ax,ay,az,gx,gy,gz
-0.464,7.919,-1.493,-1.038,-5.432,-36.133
-0.818,9.235,-1.287,-11.902,-10.925,-53.528
-0.632,9.298,-1.206,-35.278,-9.338,-62.378
-0.646,8.058,-1.737,-58.594,-12.268,-69.153
-0.445,5.804,-2.034,-64.941,-17.334,-78.552
0.316,3.177,-2.187,-61.096,-28.442,-85.632
1.857,-0.139,-1.278,-50.049,-28.748,-85.144
2.23,-1.794,-0.268,-44.983,-25.391,-81.787
1.78,-3.737,0.373,-36.987,-21.179,-77.759
1.292,-5.761,0.608,-20.203,-19.592,-70.862
1.479,-7.092,0.78,2.686,-18.799,-51.575
1.919,-6.781,1.412,9.766,-12.573,-37.781
2.0,-5.919,1.45,11.292,-1.404,-31.25
1.163,-5.154,0.517,8.85,5.737,-23.987
-0.129,-4.565,-1.086,7.141,6.836,-16.113
-1.555,-3.962,-3.024,12.39,0.305,-12.085
-3.115,-2.024,-5.589,11.963,-8.972,-10.742
-4.182,-0.775,-7.589,0.916,-23.804,-7.935
-4.828,-0.876,-9.331,-3.784,-47.607,-6.775
-4.283,-1.053,-9.944,-3.357,-72.449,-4.822
-3.077,-0.967,-9.475,-2.075,-97.046,-6.165
-1.646,-1.895,-8.675,-0.366,-109.985,-3.784
-1.407,-2.55,-7.934,7.568,-125.793,-3.784
-0.761,-3.015,-6.163,11.23,-140.93,8.057
0.196,-2.273,-3.541,17.7,-149.353,11.108
1.297,-0.589,0.057,18.372,-147.461,7.996
2.239,0.986,4.254,12.024,-130.066,6.592
3.819,2.756,9.365,-3.052,-110.901,5.859
6.025,3.321,12.853,-21.545,-72.754,3.113
7.111,2.646,14.422,-38.208,-31.677,-1.343
6.934,0.967,13.992,-53.406,11.292,-2.075
4.024,-2.139,10.623,-53.65,25.208,2.991
2.665,-2.9,8.288,-49.866,33.752,3.967
2.062,-3.484,6.326,-52.124,41.748,10.986
1.268,-4.579,4.029,-48.462,43.396,16.357
0.689,-6.087,1.847,-32.471,40.405,24.292
0.086,-6.891,-0.402,-19.958,33.508,31.86
-0.287,-7.656,-1.704,-4.7,25.513,46.204
-0.44,-7.766,-2.216,14.099,22.278,60.242
-0.033,-6.704,-2.153,29.663,24.78,74.768
0.048,-5.455,-2.412,45.105,23.682,78.369
0.799,-3.895,-1.981,61.951,26.489,85.571
1.005,-2.316,-1.656,67.749,28.137,89.783
1.287,-0.665,-1.455,68.97,27.161,88.196
1.732,0.474,-1.11,72.571,31.067,89.905
1.44,2.871,-0.976,70.74,32.532,82.947
0.507,5.934,-1.23,55.908,26.978,74.707
-0.086,6.627,-1.641,43.762,16.479,69.58
-0.191,7.489,-1.694,41.016,8.179,58.289
0.287,9.379,-1.115,34.241,6.897,45.593
0.22,11.508,-0.804,13.184,6.165,21.24
-0.435,12.8,-0.928,-1.404,4.517,3.906
-0.813,12.862,-1.172,-11.78,3.54,-14.465
-1.192,12.13,-1.637,-19.958,-2.686,-34.79
-1.048,11.221,-1.627,-28.564,-8.24,-52.429
-0.847,10.7,-1.55,-37.598,-14.893,-67.749
-0.105,9.91,-1.287,-56.213,-23.438,-83.862
0.88,7.479,-0.928,-66.772,-27.161,-95.459
1.187,4.364,-0.895,-65.796,-28.503,-104.614
1.225,1.359,-1.086,-56.396,-29.48,-111.694
1.445,-0.536,-0.861,-44.861,-29.785,-111.877
1.498,-2.426,-0.522,-44.495,-28.931,-107.727
1.067,-4.622,-0.751,-36.255,-34.607,-102.478
1.699,-6.675,-0.378,-32.776,-35.706,-88.379
2.469,-8.742,0.225,-31.128,-30.945,-70.618
2.742,-10.872,0.675,-14.465,-21.729,-47.18
2.742,-12.044,1.273,4.517,-10.986,-26.917
2.235,-10.642,1.593,22.339,1.648,-10.864
1.373,-7.551,1.881,21.667,10.071,0.61
0.196,-4.833,2.038,12.024,13.977,9.583
-0.78,-2.881,1.732,3.357,12.146,11.597
-1.44,-2.283,0.914,5.737,10.254,11.475
-1.416,-1.603,0.244,8.911,8.911,10.742
-1.163,-0.852,-0.278,6.104,5.371,13.184
-0.914,-0.263,-0.378,5.188,3.723,14.038
-0.852,0.383,-0.297,4.272,1.16,13.245
-0.651,1.058,-0.187,1.221,-0.122,12.573
-0.55,1.144,-0.263,1.648,-2.563,10.498
-0.268,1.168,-0.191,4.15,-3.174,6.409
-0.086,1.23,-0.1,2.991,-3.296,4.028
-0.043,1.029,-0.038,-1.404,-3.967,4.7
0.038,0.435,-0.033,0.244,-3.052,4.089
0.091,0.311,0.053,0.854,-1.099,4.822
-0.053,0.153,-0.019,2.808,-1.892,2.686
-0.01,0.172,0.153,4.211,-1.892,-0.366
0.005,0.105,0.383,2.502,-1.038,-0.61
-0.182,0.096,0.412,2.563,-0.61,-0.061
-0.215,0.105,0.345,0.916,-0.366,0.061
-0.158,-0.167,0.287,0.793,1.953,2.075
-0.301,-0.22,0.148,0.61,1.831,1.648
-0.354,-0.306,0.057,0.427,0.916,2.38
-0.325,-0.206,0.038,2.502,0.61,1.282
-0.244,0.043,0.11,-1.099,0.916,2.563
-0.182,0.206,0.124,-3.662,1.343,3.174
-0.187,0.163,0.105,-3.784,1.892,1.953
-0.019,-0.043,0.144,-2.136,4.822,3.906
0.273,-0.546,0.225,2.625,8.972,5.371
0.483,-0.536,0.392,4.639,12.451,5.981
0.818,-0.656,0.589,-0.549,18.433,9.705
0.904,-0.914,0.675,-7.446,22.339,13.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
