ax,ay,az,gx,gy,gz
10.853,-5.422,-12.159,-242.676,238.77,-324.097
10.479,-5.364,-13.676,-257.324,237.732,-312.622
9.259,-5.527,-15.729,-258.362,225.525,-302.795
7.417,-5.556,-17.456,-254.517,198.669,-278.015
5.503,-5.139,-18.265,-216.431,149.963,-224.854
3.015,-4.182,-19.093,-181.03,98.45,-196.594
1.842,-4.479,-19.246,-119.08,51.819,-195.496
1.383,-4.264,-19.074,-65.369,5.127,-205.444
1.168,-3.565,-18.815,-54.81,-50.232,-205.75
0.34,-3.493,-18.552,-64.392,-122.742,-200.073
-0.909,-4.886,-18.318,-77.026,-188.904,-194.885
-0.34,-8.13,-16.935,-63.599,-246.643,-191.65
1.168,-12.547,-15.092,-32.715,-304.81,-180.969
2.598,-17.313,-12.824,-15.564,-369.202,-150.208
3.761,-22.012,-9.599,3.418,-434.082,-70.374
6.369,-24.849,-4.053,41.87,-434.265,-0.244
7.785,-23.959,-0.77,132.568,-386.047,50.354
6.599,-21.16,-0.502,207.153,-394.836,89.417
8.288,-16.552,1.359,269.714,-408.63,126.587
14.303,-10.389,6.47,347.778,-340.759,176.697
20.906,-7.379,13.781,410.217,-203.369,220.581
21.825,-12.432,15.068,469.543,6.592,278.564
20.021,-17.652,9.9,613.342,186.401,351.135
19.246,-7.034,-0.541,681.641,298.035,393.738
12.973,11.642,-9.288,517.395,162.476,287.659
12.484,20.428,-0.995,376.16,164.429,212.402
13.193,16.652,2.594,164.368,265.93,250.916
9.8,10.59,-1.885,68.726,320.923,223.083
6.407,6.551,-7.125,117.126,312.805,133.362
4.847,5.886,-9.154,117.126,238.831,81.604
4.943,6.862,-7.996,76.66,196.594,70.312
5.149,5.675,-7.671,55.847,174.805,59.448
4.479,4.421,-8.757,29.236,142.456,52.063
3.895,3.455,-9.345,17.761,108.032,39.429
3.431,2.857,-9.47,2.991,68.176,28.259
2.9,2.163,-9.46,-21.301,45.105,25.696
2.254,1.258,-9.733,-45.959,26.062,26.794
1.598,0.723,-10.039,-64.758,7.996,27.039
1.053,0.459,-10.269,-82.52,-15.381,29.907
0.507,0.45,-10.044,-110.168,-47.119,33.203
-0.177,1.258,-9.656,-137.878,-80.139,32.715
-0.062,1.933,-8.532,-155.273,-111.511,26.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
