ax,ay,az,gx,gy,gz
10.164,4.398,3.589,-164.49,-10.01,-225.159
11.805,3.972,4.45,-233.643,47.729,-247.742
12.312,3.484,3.273,-287.231,102.966,-278.442
10.011,1.268,-0.919,-294.556,104.797,-273.865
7.651,-1.991,-3.675,-319.702,81.97,-224.67
5.891,-4.819,-4.929,-304.626,73.975,-179.81
5.412,-5.082,-4.694,-250.244,84.229,-148.743
4.053,-4.661,-5.292,-219.238,83.679,-129.211
2.292,-4.149,-6.513,-197.144,67.2,-103.577
0.751,-3.886,-7.68,-182.983,37.415,-82.581
-0.268,-4.436,-8.364,-160.522,10.559,-67.139
-1.445,-2.814,-8.537,-143.372,-21.24,-66.772
-2.311,-2.015,-8.561,-125.732,-37.109,-68.176
-2.723,-1.78,-8.728,-107.666,-53.345,-67.261
-2.134,-1.57,-8.542,-104.004,-69.275,-66.162
-1.153,-1.689,-8.073,-109.375,-80.933,-55.054
-1.182,-1.383,-7.776,-117.432,-94.543,-44.861
-1.89,-0.584,-8.039,-126.404,-112.305,-42.236
-1.976,-1.637,-7.996,-138.184,-134.277,-43.03
-1.861,-4.134,-7.738,-118.835,-142.761,-52.063
-1.67,-6.704,-7.503,-91.614,-157.471,-53.833
0.813,-8.9,-5.814,-67.383,-162.659,-26.794
1.646,-9.92,-4.13,-52.246,-160.339,-6.104
1.799,-10.527,-3.201,-28.687,-165.283,10.376
1.842,-11.508,-1.847,8.667,-164.185,2.625
2.761,-12.958,-0.871,56.152,-153.625,10.376
3.46,-12.283,0.086,90.088,-149.231,44.617
4.637,-7.943,3.115,94.727,-135.864,66.101
5.455,-5.503,5.134,103.882,-110.107,68.359
6.034,-4.517,5.943,105.896,-85.388,75.012
6.158,-5.637,5.431,104.797,-70.068,96.375
7.034,-7.455,4.919,137.39,-39.307,136.475
7.278,-2.79,5.546,146.973,-17.456,166.382
7.513,4.991,7.288,101.562,-0.854,110.962
9.188,3.359,9.35,87.158,58.777,75.989
8.01,1.574,7.269,88.379,104.98,81.909
5.895,1.321,4.469,65.857,117.004,126.892
6.235,0.689,3.632,54.138,133.789,170.349
5.493,2.177,2.139,48.584,147.461,200.806
3.517,6.393,0.402,33.386,145.02,152.405
2.675,4.843,-0.804,42.847,144.531,98.267
1.909,3.259,-2.053,54.199,140.625,87.158
0.947,3.393,-3.436,36.682,123.352,102.6
1.574,2.694,-3.508,33.752,120.789,127.014
1.555,3.469,-4.02,44.8,124.817,137.146
0.096,6.91,-4.666,49.5,121.155,98.083
-1.364,6.828,-5.565,67.81,100.403,50.964
-2.584,5.517,-6.283,82.642,67.932,50.049
-2.225,7.092,-5.441,62.683,46.082,61.401
-1.938,8.843,-5.02,28.625,28.198,59.448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
