ax,ay,az,gx,gy,gz
-5.355,-2.297,-11.91,-102.295,-28.015,-77.881
-6.513,-2.196,-12.523,-88.318,-62.866,-85.144
-6.316,-2.311,-12.456,-76.66,-94.238,-90.942
-5.388,-2.546,-11.896,-70.984,-114.746,-87.83
-5.024,-3.173,-11.791,-57.007,-130.554,-84.778
-4.613,-3.79,-11.762,-26.428,-155.334,-88.989
-3.33,-3.689,-10.982,-2.869,-172.302,-93.567
-2.144,-3.35,-10.006,5.92,-191.956,-92.224
-0.206,-4.627,-8.283,16.602,-200.989,-90.637
3.005,-6.245,-6.111,46.143,-184.448,-87.769
6.225,-6.264,-3.886,77.393,-155.273,-76.904
9.149,-5.776,-1.072,78.43,-146.851,-47.668
9.58,-5.958,0.703,68.054,-145.386,-17.273
9.872,-6.929,1.866,73.669,-135.376,-1.892
10.743,-7.809,2.57,89.294,-112.915,11.169
11.279,-7.934,3.407,127.38,-68.176,25.574
11.149,-4.522,5.556,133.484,-47.363,45.898
10.226,-2.225,6.642,116.394,-36.133,77.332
8.369,-1.904,6.077,104.37,-25.269,90.759
6.895,-2.23,5.56,107.178,-22.339,90.881
7.455,-1.101,6.651,116.577,-5.981,87.952
8.9,0.895,8.297,114.929,24.475,89.722
8.876,1.962,8.527,102.173,52.063,94.666
8.666,2.464,8.513,88.806,68.481,103.455
9.283,4.493,9.513,56.946,86.548,114.624
9.168,5.096,9.101,28.87,115.54,110.535
7.403,3.728,6.627,26.672,133.24,102.478
6.302,3.469,4.977,23.621,142.212,101.135
5.934,3.819,4.015,11.23,149.841,109.619
5.402,4.488,3.101,-3.906,160.4,111.694
4.206,4.354,1.593,-22.583,165.1,106.689
3.029,3.12,-0.593,-22.278,171.021,91.309
2.828,2.263,-2.101,-20.569,181.58,74.402
2.129,1.986,-3.594,-31.433,185.669,66.833
1.469,1.249,-5.249,-26.123,177.551,73.059
1.373,0.976,-6.345,-4.517,167.542,69.458
0.766,0.809,-7.551,23.621,160.706,61.218
-0.435,0.943,-8.537,53.284,141.174,56.885
-1.345,1.316,-8.632,66.284,123.779,52.063
-1.641,1.885,-8.604,65.43,107.056,57.434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
