ax,ay,az,gx,gy,gz
6.959,-1.135,-1.505,-132.088,-8.838,-211.056
6.192,-3.708,-1.954,-130.619,-4.414,-225.416
3.524,-6.914,-3.557,-109.225,-14.049,-218.937
1.511,-9.393,-3.835,-92.322,-38.789,-193.55
0.539,-9.801,-2.59,-63.005,-47.428,-152.297
0.941,-8.206,-1.321,-42.118,-51.628,-128.591
1.636,-7.318,0.577,-27.032,-32.741,-116.007
0.306,-7.767,0.953,-13.789,-22.378,-103.05
-1.094,-6.761,1.195,-7.666,-29.229,-85.442
-0.694,-4.982,1.91,-24.451,-28.898,-78.892
-1.051,-5.293,2.027,-38.99,-25.869,-74.376
-1.581,-6.423,1.355,-50.535,-32.673,-73.506
-1.977,-9.128,2.126,-29.565,-32.19,-65.601
-1.061,-9.781,3.938,-2.235,-27.789,-33.69
0.782,-9.03,6.474,6.936,-8.179,-16.414
1.92,-8.693,7.098,-11.052,8.761,-4.086
2.847,-10.621,7.904,-14.238,31.546,14.749
4.093,-13.271,8.565,11.969,60.631,35.366
4.219,-12.383,8.025,26.549,76.849,62.133
4.895,-10.748,7.593,27.898,96.659,92.664
5.573,-10.193,6.983,36.704,123.339,121.061
5.704,-8.887,6.17,59.855,158.078,163.682
6.063,-6.719,4.129,68.449,174.204,189.821
6.983,-5.054,2.939,87.461,194.401,216.55
7.146,-1.644,0.96,112.704,210.794,209.193
6.282,4.481,-2.058,92.447,198.72,160.148
4.38,6.989,-3.64,44.183,180.221,119.502
0.273,9.456,-7.394,-3.553,143.086,99.869
-1.459,8.618,-7.932,-14.504,104.153,75.019
-1.166,6.059,-7.306,8.04,85.443,61.759
-0.142,5.084,-6.719,23.637,74.718,48.035
0.136,4.195,-6.092,44.625,62.239,28.75
0.528,4.491,-6.001,39.13,48.049,17.393
0.292,4.439,-5.741,19.591,33.292,8.29
0.411,4.808,-5.351,-1.657,21.342,6.948
0.375,3.982,-4.944,-18.812,13.79,6.942
0.98,2.578,-3.914,-20.579,10.768,5.201
1.153,0.82,-3.109,-5.792,15.214,12.173
1.255,0.31,-2.754,4.095,14.082,15.386
1.096,1.269,-2.583,5.204,16.634,14.513
0.505,2.113,-2.725,-2.066,13.002,12.389
0.018,2.551,-2.849,-9.848,12.206,8.564
-0.684,2.301,-2.821,-16.892,3.127,2.385
-0.553,2.232,-2.73,-22.937,-0.41,-0.457
-0.436,1.563,-2.377,-19.387,-3.001,1.218
-0.207,0.587,-1.92,-11.981,-4.817,5.131
0.328,0.695,-1.256,3.126,3.951,7.756
0.992,1.343,-0.543,4.873,15.882,4.383
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
