ax,ay,az,gx,gy,gz
0.148,5.91,-1.904,-68.542,-20.325,-85.876
0.632,3.924,-1.727,-86.487,-20.752,-88.867
0.45,0.694,-1.857,-90.21,-22.339,-86.548
0.096,-3.196,-1.727,-74.829,-22.217,-79.59
0.067,-4.321,-1.498,-54.138,-19.836,-74.28
-0.167,-4.718,-1.584,-38.269,-20.02,-65.491
-0.345,-4.819,-1.761,-39.246,-24.475,-53.65
-0.479,-5.273,-1.838,-36.56,-23.987,-37.537
-0.947,-5.718,-2.182,-18.372,-22.644,-32.959
-1.302,-4.967,-2.579,-2.258,-22.217,-28.687
-1.689,-3.708,-3.225,1.587,-28.32,-22.217
-2.139,-2.737,-3.986,-1.526,-39.124,-18.738
-2.651,-2.359,-4.886,0.061,-57.129,-13.245
-2.881,-1.995,-5.675,-1.16,-66.711,-9.766
-3.445,-2.306,-6.326,2.319,-79.834,-7.507
-3.842,-2.201,-6.637,8.301,-99.243,-6.714
-3.268,-1.397,-6.173,2.502,-124.268,-3.235
-2.254,-0.416,-4.699,-15.503,-147.888,-1.709
-0.321,-0.335,-1.526,-25.452,-144.775,5.127
0.656,-0.622,0.737,-14.893,-130.31,7.202
1.392,0.321,2.775,-5.737,-123.047,2.258
3.278,1.388,5.527,-15.564,-107.483,0.916
5.168,0.378,8.068,-39.429,-62.988,11.169
6.833,-2.455,9.91,-38.94,-16.724,18.066
5.575,-4.527,8.987,-11.963,17.395,23.01
4.077,-5.465,7.537,10.01,32.166,34.912
3.34,-5.886,6.522,16.052,44.983,51.514
2.144,-6.331,4.977,34.973,52.673,68.726
1.369,-6.479,3.196,51.392,56.763,75.562
1.302,-5.599,2.397,68.054,64.087,80.811
0.943,-3.622,1.747,71.106,70.557,86.609
-0.254,-1.211,0.603,68.97,68.97,80.261
-1.603,-0.517,-0.885,63.049,47.546,79.895
-2.302,-0.703,-1.871,69.275,35.4,77.698
-1.991,-0.569,-2.311,74.219,26.367,73.975
-1.804,-0.191,-2.713,76.599,17.151,73.059
-1.914,1.043,-2.785,76.721,9.644,73.975
-1.852,3.043,-2.531,66.956,1.953,66.467
-2.158,3.838,-2.421,60.181,-11.047,65.125
-1.675,4.713,-1.833,56.458,-23.621,60.669
-0.158,6.632,-0.536,42.664,-28.198,54.26
1.541,9.121,0.866,19.775,-22.583,42.053
3.005,10.322,1.804,-18.494,-6.531,18.555
3.153,9.585,1.526,-31.189,1.953,6.042
2.57,10.006,0.89,-43.457,1.587,-13.611
2.354,10.886,0.756,-60.852,5.005,-30.273
1.871,11.025,0.234,-75.928,9.277,-50.72
1.302,10.135,-0.612,-77.82,8.118,-78.613
0.794,8.762,-1.699,-85.205,0.61,-104.675
0.086,5.551,-2.517,-89.417,-10.071,-114.807
-0.23,2.584,-3.163,-87.708,-20.447,-113.342
0.249,0.182,-3.096,-82.642,-31.006,-111.45
0.976,-2.048,-2.369,-73.669,-33.875,-102.112
1.325,-5.12,-1.488,-63.965,-31.189,-94.36
1.311,-7.412,-0.78,-53.528,-23.987,-81.299
0.77,-9.417,-0.306,-43.823,-22.888,-61.035
0.823,-10.781,0.857,-37.17,-19.47,-34.241
1.249,-11.48,1.885,-19.165,-6.409,-8.911
1.713,-11.231,3.125,5.737,11.841,2.258
1.378,-9.527,3.402,18.799,24.17,16.724
0.991,-7.326,3.723,20.02,37.048,33.264
0.187,-5.489,3.522,18.799,45.593,41.748
-0.081,-4.503,3.22,24.475,52.856,48.523
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
