ax,ay,az,gx,gy,gz
3.35,-2.354,-2.431,153.198,-257.751,85.632
4.575,-0.435,-1.282,170.715,-240.601,107.117
3.058,0.177,-2.278,216.492,-252.502,126.709
3.718,3.182,-0.392,179.138,-254.456,107.666
7.001,5.757,3.981,98.022,-166.26,71.594
9.786,7.709,9.149,61.89,-65.125,52.734
10.307,8.173,10.719,-9.827,23.926,43.945
9.178,6.24,9.47,-46.997,90.576,57.129
7.728,2.651,7.704,-64.392,122.742,39.917
7.661,-1.402,7.321,-37.781,172.363,35.095
7.494,-6.254,6.809,-8.484,213.318,59.143
6.02,-8.14,5.417,20.325,246.338,91.797
4.23,-7.632,3.517,27.161,261.475,121.765
2.704,-6.886,1.904,28.564,262.329,134.338
1.914,-7.087,-0.033,103.516,247.009,159.851
0.412,-6.532,-2.072,152.1,231.934,168.335
0.306,-4.785,-2.761,162.354,216.064,187.683
0.005,-2.713,-3.493,158.569,201.904,206.177
-0.368,-0.364,-4.288,154.236,183.594,219.543
-0.598,1.957,-5.096,166.016,156.067,210.388
-0.507,4.914,-5.804,179.443,134.705,187.073
-0.885,7.23,-6.044,151.672,104.553,151.611
-1.464,9.838,-6.565,102.661,68.604,119.934
-1.823,11.551,-6.929,55.237,23.193,80.811
-1.66,12.977,-6.852,10.742,-28.259,15.015
-1.282,14.059,-6.953,-6.165,-68.176,-42.725
0.258,14.753,-6.063,-34.607,-94.482,-104.37
1.206,14.006,-5.958,-70.435,-114.258,-147.461
0.498,12.47,-7.025,-99.67,-140.808,-170.166
-1.325,12.47,-9.259,-139.282,-217.773,-220.032
-1.933,10.594,-12.604,-151.306,-293.396,-274.048
-0.105,9.79,-13.398,-169.128,-372.253,-320.374
5.283,8.891,-10.432,-222.961,-405.64,-352.722
11.389,4.321,-5.005,-277.283,-389.587,-335.388
15.045,-1.656,0.823,-265.198,-249.268,-298.523
15.179,-9.245,1.129,-204.468,-156.372,-270.386
14.686,-15.662,0.55,-167.908,-81.482,-185.547
12.968,-17.538,-0.014,-130.31,-58.716,-79.834
11.719,-16.767,1.723,-114.38,-37.231,-6.775
10.819,-16.676,4.254,-48.95,37.781,38.94
7.355,-13.097,4.819,-5.005,92.285,69.214
3.886,-8.25,3.149,-6.348,113.953,86.975
1.388,-6.666,1.704,1.831,117.92,91.797
0.301,-5.034,1.412,13.306,118.286,102.112
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
