ax,ay,az,gx,gy,gz
2.866,-2.536,1.809,81.909,85.632,105.652
1.814,-0.861,0.354,82.642,80.566,107.483
1.125,1.297,-0.837,68.176,73.425,113.892
0.488,3.129,-1.909,50.232,63.721,119.019
-0.258,4.546,-2.976,32.41,45.349,109.985
-0.909,5.862,-3.943,24.719,28.137,95.398
-0.909,7.025,-4.259,18.127,9.399,78.491
-0.512,8.379,-4.249,12.024,-2.625,61.523
-0.12,9.355,-4.187,4.15,-11.719,37.659
0.488,9.546,-3.986,-3.601,-17.7,10.315
1.225,10.011,-3.517,-13.428,-16.052,-7.69
1.12,10.101,-3.608,-28.137,-20.386,-25.574
1.058,9.953,-3.862,-33.142,-32.837,-45.776
0.995,9.585,-3.866,-50.537,-47.607,-66.65
1.369,8.58,-3.579,-65.186,-57.251,-88.379
2.192,6.508,-2.976,-79.834,-62.5,-107.666
3.22,5.412,-2.062,-87.28,-52.979,-112.549
3.651,4.723,-1.383,-99.243,-33.936,-121.582
3.01,3.12,-1.474,-105.835,-20.447,-135.559
1.646,1.263,-2.149,-91.736,-29.114,-159.485
0.641,-1.096,-2.397,-81.848,-44.861,-165.039
1.091,-2.957,-1.79,-91.614,-59.265,-149.231
1.991,-5.383,-0.435,-104.858,-59.204,-112.549
2.354,-7.494,0.656,-106.323,-49.194,-79.712
2.244,-9.427,1.192,-80.688,-37.292,-67.749
2.115,-11.125,1.866,-48.34,-25.574,-62.805
1.632,-11.068,2.077,-27.039,-15.93,-48.645
0.933,-10.374,2.239,-15.381,-10.132,-26.672
0.713,-9.207,2.675,-5.92,-3.54,-3.418
0.603,-7.36,3.163,6.287,5.249,14.099
0.483,-5.56,3.517,18.677,11.047,16.663
0.67,-4.503,3.809,23.621,15.747,24.048
0.914,-3.637,4.158,19.592,18.127,33.264
1.211,-3.23,4.608,13.0,22.766,43.762
1.579,-3.101,5.125,11.475,32.532,52.856
1.991,-2.675,5.977,18.494,48.95,53.284
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
