ax,ay,az,gx,gy,gz
5.23,-4.584,3.268,109.68,-39.368,71.594
5.111,-3.594,2.79,114.563,-25.208,75.5
4.699,-3.067,1.723,119.019,-13.977,78.674
4.029,-2.637,0.742,123.108,-6.531,79.407
3.263,-2.68,-0.273,139.465,1.831,68.298
2.321,-2.311,-1.455,154.053,2.563,58.35
2.455,-1.22,-1.943,162.292,4.333,53.04
2.589,-0.144,-2.273,165.161,7.263,51.514
2.187,0.579,-2.651,167.053,8.606,47.302
1.493,1.196,-2.943,167.786,8.606,37.109
0.373,1.78,-3.675,165.466,2.808,29.48
-0.392,1.962,-4.154,164.307,-6.653,22.949
-0.885,1.881,-4.465,166.382,-21.484,15.137
0.01,2.062,-4.221,170.349,-28.503,4.333
1.747,2.11,-3.651,172.607,-15.198,7.69
1.761,2.364,-3.737,169.739,-6.104,11.292
0.833,2.263,-4.043,169.312,-5.554,3.723
-0.105,2.048,-4.326,172.18,-8.484,-2.93
-0.986,2.086,-4.661,176.025,-17.883,-13.428
-1.192,2.029,-4.857,183.899,-32.104,-26.428
-0.737,2.78,-4.919,185.425,-40.649,-37.842
-0.373,3.173,-4.91,183.96,-47.791,-46.997
0.249,3.651,-4.718,178.772,-52.246,-55.298
0.77,3.474,-4.278,172.424,-49.377,-61.768
0.603,2.914,-3.953,158.447,-46.936,-47.424
-0.45,2.929,-3.536,148.987,-52.246,-37.72
-1.459,2.627,-3.445,142.273,-64.941,-36.011
-1.904,2.503,-3.34,136.719,-78.186,-39.734
-1.273,2.938,-2.862,135.071,-87.769,-46.814
0.254,3.632,-2.196,118.469,-78.796,-41.382
1.163,3.886,-1.402,98.328,-62.866,-25.208
-0.282,2.996,-1.488,81.238,-65.369,-14.832
-1.771,1.244,-1.574,78.796,-77.637,-10.132
-2.263,-0.273,-1.584,88.623,-93.994,-10.62
-1.632,-0.412,-1.302,107.3,-104.858,-18.555
-0.148,1.335,-0.646,104.431,-107.605,-19.226
1.168,2.488,0.124,89.661,-98.145,-10.132
2.326,3.713,0.995,68.604,-82.458,-1.099
3.254,4.288,1.9,49.438,-61.34,-3.418
3.752,4.311,2.45,22.522,-32.104,-9.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
