ax,ay,az,gx,gy,gz
-1.794,-2.005,-6.718,-44.983,-62.744,-53.162
-1.483,-1.699,-6.187,-45.288,-72.754,-46.387
-1.517,-1.306,-5.632,-47.729,-83.618,-44.25
-1.708,-1.182,-4.838,-45.532,-98.572,-44.983
-1.345,-0.665,-3.632,-43.64,-111.816,-48.218
-0.77,-0.115,-2.909,-50.049,-118.164,-56.58
-0.402,-0.053,-1.847,-62.683,-116.943,-69.458
-0.206,-0.852,-0.957,-72.021,-111.145,-78.369
-0.187,-1.742,-0.512,-75.745,-106.628,-71.716
-0.416,-2.584,-1.206,-73.608,-109.863,-62.439
-0.699,-3.115,-2.192,-70.251,-124.756,-60.486
-0.895,-4.125,-2.335,-64.148,-134.766,-63.843
-0.761,-6.015,-2.273,-49.133,-142.029,-63.293
-0.077,-7.876,-2.211,-14.16,-145.569,-45.959
1.125,-9.183,-1.933,15.503,-147.278,-28.503
1.962,-9.288,-1.589,42.297,-152.771,-9.399
2.503,-8.786,-0.88,62.195,-158.203,14.648
2.565,-7.431,-0.024,76.599,-158.386,39.124
2.407,-5.833,0.56,82.458,-158.569,54.199
2.488,-4.847,0.746,91.98,-157.288,57.617
3.005,-4.972,0.885,110.291,-153.137,59.021
3.862,-4.8,1.57,127.747,-144.958,70.984
4.608,-4.24,2.469,140.015,-132.935,92.346
5.221,-3.029,3.302,139.404,-119.812,126.282
5.752,0.239,4.723,124.207,-103.088,129.639
5.824,1.904,5.737,93.811,-79.468,113.342
5.489,2.034,6.331,67.627,-50.049,100.281
5.082,1.168,6.039,59.082,-31.677,92.712
5.096,0.268,5.78,77.515,-7.08,92.59
4.933,0.804,5.364,90.82,7.324,84.167
4.756,1.316,5.297,100.403,18.616,75.439
4.589,2.689,5.584,88.257,28.87,66.04
4.383,2.976,5.661,70.801,43.945,56.824
4.335,2.46,5.0,54.565,56.763,54.81
4.01,1.991,3.847,54.565,72.205,51.575
3.512,2.259,3.029,61.218,81.604,46.814
3.149,2.675,2.115,53.162,86.06,41.626
2.924,2.838,1.239,30.823,82.703,40.771
3.034,2.771,0.986,9.888,82.886,45.715
2.895,2.847,0.727,8.118,88.989,43.03
2.603,2.771,0.005,15.686,96.68,33.752
2.278,2.943,-0.689,13.794,101.135,25.574
1.78,3.139,-1.364,4.7,102.051,22.827
1.11,3.335,-2.34,-16.052,91.492,21.24
0.062,3.187,-3.182,-30.212,77.637,21.057
-0.062,2.79,-3.263,-33.203,65.613,15.808
0.282,2.436,-3.091,-34.119,56.335,5.31
0.804,1.55,-2.818,-26.794,52.368,-2.686
0.866,0.847,-2.431,-11.536,55.054,-2.563
0.574,0.689,-2.268,-1.282,56.091,6.836
0.043,0.866,-2.546,-4.883,49.377,10.986
-0.378,1.01,-2.732,-6.409,40.588,8.728
-0.723,0.823,-2.78,-4.15,33.997,2.686
-1.081,0.292,-2.933,5.798,33.081,-1.343
-1.751,0.244,-3.168,8.484,26.978,1.038
-2.187,0.56,-3.043,1.16,15.686,3.662
-2.225,0.498,-2.799,1.343,8.484,4.578
-2.115,0.455,-2.512,8.362,4.15,-1.831
-1.727,0.301,-1.881,21.057,5.188,-9.521
-1.258,0.569,-1.077,20.874,5.92,-8.728
-1.115,0.651,-0.761,17.456,5.31,-5.432
-1.091,0.622,-0.837,11.414,-1.404,0.305
-1.077,0.617,-0.699,4.944,-13.489,2.441
-0.809,0.66,-0.239,4.272,-13.245,0.854
-0.622,0.799,-0.258,-0.183,-11.108,-8.728
-0.517,0.517,-0.033,-2.319,-8.911,-13.0
-0.234,0.359,0.139,-1.282,-7.263,-9.094
-0.105,0.397,0.048,-6.958,-7.324,-2.991
-0.22,0.22,0.019,-5.859,-8.606,0.0
-0.139,0.201,0.081,0.549,-7.019,0.916
-0.038,0.397,-0.067,5.005,-4.761,-3.113
-0.191,-0.139,-0.206,15.625,-5.432,-5.981
-0.148,-0.77,-0.005,30.273,-2.991,5.676
0.024,-1.292,0.196,60.12,3.479,32.654
0.287,-1.12,0.412,85.51,10.681,45.776
0.708,-0.297,0.378,93.811,18.372,47.363
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
