ax,ay,az,gx,gy,gz
4.508,2.043,-0.718,-54.932,37.964,-138.306
4.297,1.847,-0.871,-48.706,35.706,-147.217
4.331,1.871,-0.876,-51.819,33.875,-154.602
4.57,1.22,-0.823,-54.382,33.02,-155.884
4.953,0.646,-0.871,-54.321,32.959,-156.738
5.297,0.057,-0.933,-47.302,33.752,-162.231
5.072,-0.148,-1.101,-35.522,37.354,-172.974
4.345,-0.196,-1.479,-23.865,32.41,-181.152
3.886,-0.077,-1.56,-23.499,26.794,-180.786
4.053,-0.182,-1.44,-26.489,23.315,-178.65
4.288,-0.44,-1.364,-28.992,21.851,-177.246
4.249,-0.761,-1.282,-31.494,20.63,-176.392
3.723,-0.957,-1.235,-29.541,16.663,-179.871
3.393,-1.12,-1.201,-29.785,14.099,-184.204
3.22,-1.694,-1.11,-32.715,12.878,-186.035
2.933,-2.522,-0.971,-34.18,12.146,-181.213
2.766,-3.015,-0.924,-37.109,11.292,-174.866
2.742,-3.771,-0.737,-38.635,15.686,-169.922
1.718,-5.149,-0.627,-27.039,19.775,-170.654
0.502,-5.953,-0.938,-13.733,16.113,-167.786
-0.144,-6.45,-0.756,-7.141,10.559,-154.358
-0.278,-6.383,-0.388,-4.517,7.263,-136.475
-0.077,-5.986,-0.244,-14.343,5.371,-111.084
0.134,-5.68,-0.086,-22.034,7.874,-97.961
-0.507,-5.46,-0.033,-17.517,7.385,-90.088
-1.029,-4.666,-0.048,-10.742,6.592,-87.708
-1.163,-3.972,0.014,-5.92,6.226,-84.167
-1.158,-3.613,0.0,-10.681,7.996,-71.899
-1.474,-3.646,-0.187,-13.55,6.775,-58.411
-1.598,-3.493,-0.34,-12.146,3.357,-47.791
-1.579,-3.072,-0.421,-9.888,0.916,-39.856
-1.483,-2.613,-0.498,-10.925,-1.282,-35.095
-1.378,-2.354,-0.536,-17.761,-3.906,-35.156
-1.187,-2.062,-0.541,-23.987,-5.188,-39.917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
