ax,ay,az,gx,gy,gz
-0.402,-2.598,-7.474,-139.099,67.81,-114.563
-1.469,-3.354,-8.608,-109.741,54.565,-112.61
-2.761,-4.154,-9.259,-82.214,18.494,-119.751
-2.9,-4.23,-9.015,-72.632,-21.423,-113.586
-2.598,-4.651,-8.25,-68.176,-62.805,-103.638
-1.469,-6.02,-6.259,-54.199,-74.402,-89.294
-0.919,-6.302,-4.967,-41.077,-72.632,-59.937
-1.402,-5.733,-4.919,-31.372,-75.378,-37.598
-2.091,-5.111,-5.082,-25.085,-92.468,-30.884
-2.034,-5.192,-4.613,-18.555,-113.647,-34.058
-0.986,-6.637,-3.364,7.141,-129.883,-33.569
0.593,-7.508,-1.823,21.057,-126.282,-16.235
1.311,-7.613,-0.66,23.376,-115.662,16.418
1.005,-7.369,0.038,26.489,-112.793,41.382
0.727,-6.206,0.943,35.706,-114.38,62.866
0.991,-4.771,1.991,45.837,-116.15,55.908
1.995,-4.704,2.89,54.871,-110.413,46.936
2.972,-5.45,3.972,65.186,-97.412,55.847
3.56,-5.125,5.048,65.491,-78.918,82.092
3.455,-3.46,5.517,63.049,-64.453,99.182
3.728,-0.813,5.56,67.2,-53.101,89.355
4.077,-0.34,5.216,82.825,-40.588,64.697
4.981,-0.546,5.517,88.257,-23.987,57.007
5.599,0.163,5.747,79.041,-0.244,69.519
5.321,1.914,5.446,57.556,28.198,74.829
4.039,3.33,4.082,55.359,45.044,57.983
2.852,3.216,2.78,58.411,52.429,37.231
2.263,2.708,2.019,50.72,56.152,32.532
1.775,2.306,1.249,42.969,59.998,36.987
1.211,2.34,0.392,34.546,61.951,38.269
0.55,2.469,-0.593,32.898,62.256,33.081
-0.01,2.651,-1.345,30.945,60.181,23.865
-0.541,2.689,-1.933,26.062,55.359,12.146
-0.947,2.369,-2.297,23.071,50.598,3.723
-1.392,2.316,-2.565,12.878,40.894,4.517
-1.842,2.617,-2.646,-1.099,31.006,6.714
-1.737,2.555,-2.412,-22.522,23.071,8.545
-1.33,2.22,-2.23,-41.748,21.973,15.503
-1.158,1.775,-2.455,-47.241,20.142,22.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
