ax,ay,az,gx,gy,gz
1.814,6.096,-2.962,-56.946,-40.161,-80.872
1.708,5.608,-2.751,-72.144,-46.997,-95.703
2.129,4.981,-2.56,-83.435,-46.57,-103.088
2.699,4.704,-2.584,-96.191,-45.654,-102.6
2.833,4.541,-2.565,-104.797,-42.297,-105.896
1.948,3.756,-2.56,-104.248,-46.204,-129.639
1.876,1.981,-2.297,-97.839,-55.786,-157.227
2.905,-0.206,-1.531,-100.952,-61.096,-140.747
3.814,-0.01,-0.785,-107.849,-54.688,-112.305
3.704,0.991,-0.325,-107.666,-42.175,-110.962
2.857,1.45,0.072,-99.243,-33.813,-139.648
2.287,-0.053,0.172,-95.154,-35.217,-165.405
2.661,-3.57,0.124,-93.689,-39.246,-169.25
3.708,-6.508,0.12,-86.792,-36.743,-142.7
4.398,-7.436,0.158,-72.266,-26.489,-107.971
3.919,-6.623,0.593,-60.791,-19.165,-94.238
3.015,-6.331,1.053,-47.729,-18.738,-93.75
2.479,-7.235,1.407,-40.283,-17.456,-92.407
2.345,-8.374,1.297,-28.076,-13.55,-76.843
2.158,-8.144,1.349,-20.386,-10.254,-52.49
1.885,-6.589,1.45,-21.118,-4.089,-21.362
1.321,-4.503,1.072,-23.315,-3.235,-2.563
0.306,-2.23,0.775,-14.099,0.916,-28.198
-0.187,-2.287,0.632,-5.554,5.005,-52.979
-0.34,-3.244,0.388,-8.484,5.798,-38.696
-0.368,-3.546,0.311,-10.315,4.517,-9.46
-0.402,-2.33,0.263,-7.935,6.47,14.709
-1.072,-0.732,-0.072,-3.601,5.615,7.141
-1.177,-0.785,0.105,-1.038,3.235,-15.686
-0.737,-2.058,0.287,-1.099,4.822,-21.484
-0.335,-2.976,0.273,-3.174,2.991,-3.357
0.187,-2.483,0.55,-6.897,6.042,26.611
0.067,-0.885,0.431,-9.399,9.827,28.564
0.234,-0.493,0.412,-11.475,16.846,17.761
0.493,-0.818,0.412,-12.268,27.954,2.441
0.703,-1.091,0.191,-14.282,30.701,-0.427
0.541,-0.507,-0.057,-15.503,23.926,2.258
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
