ax,ay,az,gx,gy,gz
-1.153,9.508,-3.976,52.551,49.622,5.493
-1.373,10.881,-3.393,38.33,26.611,-19.958
-0.947,11.049,-2.665,29.419,18.127,-40.833
-0.507,10.666,-2.287,25.757,15.076,-60.242
0.201,10.346,-1.948,29.358,18.799,-85.815
0.742,9.719,-1.847,31.433,21.057,-106.628
0.737,8.996,-1.732,30.579,19.47,-128.601
0.306,7.962,-1.584,23.56,10.376,-138.062
0.019,7.441,-1.378,18.005,-0.549,-151.672
0.287,6.541,-1.522,8.606,-13.672,-164.917
1.22,4.517,-1.914,-3.662,-27.222,-169.617
2.646,1.876,-2.158,-3.906,-29.968,-171.814
4.216,-1.593,-2.661,1.221,-29.48,-166.077
4.8,-3.627,-3.134,0.61,-30.945,-151.184
4.871,-5.508,-3.46,-4.333,-34.546,-133.972
4.694,-7.216,-3.527,3.54,-32.532,-118.286
4.0,-7.326,-3.297,22.156,-30.762,-107.422
3.244,-6.369,-2.842,17.7,-38.147,-89.417
3.263,-6.517,-2.842,9.46,-42.419,-71.411
3.273,-7.221,-3.426,13.916,-43.762,-58.838
3.201,-7.245,-4.091,23.071,-46.021,-48.035
3.364,-6.431,-4.795,25.024,-52.612,-31.067
3.35,-5.278,-5.943,22.827,-58.289,-19.043
2.881,-4.795,-7.001,25.696,-66.04,-9.277
2.345,-4.087,-8.015,29.419,-75.684,-2.625
1.206,-2.909,-8.819,27.344,-99.06,3.296
-0.033,-1.919,-8.546,15.686,-132.08,8.484
-0.751,-1.641,-7.752,21.912,-150.208,3.235
-0.555,-1.302,-7.077,35.522,-167.053,-5.127
-0.024,-0.024,-5.656,29.663,-189.148,-6.897
0.469,0.536,-3.441,13.855,-211.792,-8.057
1.766,-0.191,-0.77,2.625,-221.13,-4.822
5.685,-1.378,3.579,-3.723,-199.158,3.113
7.608,-2.656,7.24,-11.108,-167.419,14.099
9.144,-2.536,11.475,-21.24,-122.62,24.78
10.149,-1.986,14.566,-42.297,-70.496,39.246
9.867,-3.354,15.236,-74.097,-18.127,70.923
9.197,-8.628,13.446,-77.637,22.583,96.863
7.116,-11.614,10.891,-43.823,57.373,107.788
4.929,-10.585,8.862,-0.061,82.397,117.92
3.072,-6.393,7.623,6.958,93.933,135.986
1.632,-2.718,6.446,-16.357,94.482,150.513
0.684,-2.522,3.508,-21.973,83.008,160.278
1.388,-3.986,1.11,-13.123,75.5,168.335
2.077,-4.924,-1.062,13.306,75.806,178.711
1.909,-3.651,-2.79,52.124,73.853,179.81
1.278,0.593,-3.24,82.825,66.284,167.419
-0.187,6.24,-2.728,71.777,53.955,152.405
-3.11,11.47,-2.469,37.354,27.954,137.939
-4.082,11.422,-2.833,16.296,2.319,125.793
-3.397,10.087,-2.933,28.381,-14.587,98.511
-1.646,10.403,-2.196,56.274,-13.306,53.345
-0.1,13.968,-0.579,50.537,-10.681,25.818
0.364,16.112,0.402,21.851,-10.437,4.333
0.024,16.035,0.617,-1.953,-11.414,-18.555
0.091,14.858,0.364,-16.235,-12.085,-42.297
0.426,13.174,-0.153,-25.391,-5.859,-72.266
0.316,11.326,-1.125,-23.071,0.427,-95.337
-0.01,10.57,-1.737,-24.902,0.0,-116.211
-0.067,9.853,-2.01,-29.297,-7.263,-134.888
0.278,8.929,-1.986,-34.302,-20.691,-150.513
1.483,8.063,-1.565,-43.579,-27.161,-163.269
2.895,6.714,-1.192,-50.293,-25.94,-172.668
3.469,4.838,-1.11,-58.533,-24.658,-176.697
3.699,2.483,-1.091,-68.97,-24.353,-180.542
3.708,-0.388,-1.33,-79.956,-30.457,-177.551
4.307,-3.842,-1.799,-84.961,-43.884,-165.1
6.02,-10.097,-2.278,-70.496,-42.725,-151.672
7.211,-13.485,-1.799,-42.175,-31.189,-126.465
7.862,-13.327,-0.627,-27.283,-15.198,-96.558
7.36,-12.331,0.105,-33.264,-2.563,-58.289
5.551,-12.092,-0.072,-26.672,6.897,-21.545
2.565,-11.001,-0.239,-3.662,16.602,-7.446
0.325,-8.666,-0.287,14.16,15.625,4.639
-1.014,-6.513,-0.187,17.578,11.292,18.372
-1.081,-4.713,0.057,19.043,6.897,26.001
-0.502,-3.268,0.517,20.874,9.644,34.607
-0.368,-1.215,0.833,18.921,12.817,37.964
-0.345,-0.062,1.048,9.949,17.456,42.297
0.014,0.507,1.263,-2.075,28.625,50.232
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
