ax,ay,az,gx,gy,gz
0.45,0.426,-6.627,25.146,49.988,3.967
-0.249,0.971,-7.331,18.127,36.682,4.211
-0.651,1.129,-7.541,9.521,21.606,4.089
-0.971,1.182,-7.58,1.16,8.606,2.563
-1.139,1.12,-7.297,-9.827,-2.441,-7.141
-1.373,0.584,-6.991,-0.916,-11.658,-11.169
-1.646,-0.033,-6.484,7.08,-20.081,-8.24
-1.751,-0.081,-6.178,7.385,-28.992,-2.747
-1.904,0.258,-6.029,-2.38,-44.373,1.709
-1.9,0.407,-5.709,-4.456,-54.749,2.747
-1.976,0.809,-5.56,-5.615,-75.317,-1.465
-1.751,1.134,-4.905,-12.939,-87.402,-6.165
-1.22,0.574,-4.029,-10.01,-91.309,-9.949
-0.589,0.062,-3.311,-6.287,-91.98,-13.062
-0.435,0.024,-2.498,-2.075,-90.698,-16.479
-0.038,-0.029,-1.742,10.498,-83.984,-17.395
0.775,0.134,-1.182,11.658,-87.341,-12.695
1.158,0.412,-0.775,1.099,-97.717,-13.855
1.282,0.211,0.23,-2.686,-98.755,-16.785
1.67,0.0,0.957,-10.437,-95.886,-15.869
2.216,-0.569,1.522,-14.954,-87.036,-10.01
2.876,-1.01,2.44,-10.132,-72.205,-2.747
2.78,-0.914,2.57,-12.39,-63.416,0.854
2.096,-0.746,2.675,-14.526,-65.735,3.967
1.804,-0.502,3.206,-14.099,-61.951,3.723
1.66,-0.182,3.441,-18.494,-59.509,1.038
1.809,-0.139,3.642,-23.193,-54.932,0.0
1.876,-0.349,3.78,-18.616,-44.617,1.587
1.67,-0.153,3.651,-27.71,-37.354,1.404
1.177,-0.129,3.512,-31.677,-32.043,2.075
0.517,-0.086,3.086,-32.654,-37.17,4.7
0.191,-0.014,3.316,-22.644,-32.654,5.737
-0.043,0.292,3.397,-12.207,-29.663,3.662
0.029,0.278,3.594,-1.709,-23.315,1.404
0.254,0.33,3.546,2.808,-17.334,0.854
0.455,0.23,3.364,7.385,-13.306,4.15
0.632,0.522,3.139,1.587,-10.01,4.333
0.622,0.703,2.967,2.93,-4.028,0.549
0.574,0.689,2.574,-0.916,0.854,-3.296
0.507,0.397,2.091,-5.005,5.127,-3.845
0.431,0.0,1.498,-13.916,8.057,-5.005
0.402,-0.852,0.775,-9.216,10.254,-2.319
0.464,-0.971,0.526,-7.202,14.16,2.258
0.479,-1.029,0.306,-7.507,17.944,7.751
0.354,-0.919,0.086,-6.775,22.156,10.681
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
