ax,ay,az,gx,gy,gz
14.571,0.593,14.437,80.811,29.236,89.6
9.953,-2.048,10.432,86.914,72.083,99.365
6.345,-2.914,6.647,96.802,88.745,114.319
4.431,-0.727,4.766,94.177,91.187,128.296
3.359,1.708,3.579,75.439,94.055,117.737
2.149,0.995,2.082,76.477,104.553,95.581
0.675,-0.684,-0.435,91.003,110.107,85.083
-0.938,-1.483,-2.527,119.202,91.309,79.956
-0.837,-0.321,-2.713,128.54,70.862,94.91
-0.254,3.33,-2.259,110.962,59.692,102.539
-0.77,6.345,-2.354,75.562,41.443,75.378
-0.713,5.264,-2.249,69.763,37.476,65.979
-0.938,5.919,-2.445,63.965,32.471,56.335
-1.397,6.278,-2.751,58.35,22.4,49.744
-1.192,6.814,-2.68,55.481,18.25,47.546
-1.0,7.618,-2.704,53.711,11.536,41.26
-0.794,9.642,-2.536,33.752,3.174,28.931
-0.66,10.7,-2.373,5.615,-6.226,12.817
-0.593,10.599,-2.373,-13.367,-13.916,-1.587
-0.397,10.494,-2.354,-29.48,-18.25,-14.893
-0.129,11.346,-2.249,-50.903,-16.846,-44.922
-0.555,15.82,-2.455,-93.14,-22.278,-98.022
-1.684,16.944,-3.737,-132.385,-43.152,-163.574
-2.603,16.533,-5.771,-171.326,-82.092,-228.394
-0.713,13.365,-6.316,-213.928,-109.863,-267.395
2.938,6.848,-5.642,-226.196,-94.238,-268.982
6.489,-1.464,-4.79,-219.91,-61.096,-236.816
6.407,-6.685,-5.766,-188.843,-44.128,-219.604
5.943,-11.733,-6.886,-138.794,-64.88,-199.585
8.35,-14.623,-4.723,-115.784,-74.524,-146.79
9.604,-16.317,-2.192,-96.436,-51.331,-56.58
7.13,-15.7,-0.56,-70.312,-31.006,-15.442
4.402,-13.489,0.144,-31.799,-14.343,-4.333
2.144,-10.279,1.0,-3.052,-3.113,3.967
0.742,-6.79,1.622,8.057,0.671,13.123
0.014,-4.115,1.857,15.991,4.883,11.719
-0.804,-2.034,1.608,17.395,3.479,10.62
-0.976,-0.962,1.388,11.719,-1.038,15.564
-0.608,-0.517,1.168,9.888,-5.249,17.09
0.038,-0.378,1.244,11.108,-3.479,14.832
0.665,-0.412,1.369,13.062,5.859,18.433
0.904,-0.292,1.096,5.554,11.23,25.879
0.828,-0.632,0.847,-1.648,14.465,36.499
0.603,-0.546,0.522,-10.62,18.921,38.757
0.474,-0.756,0.139,-15.015,23.804,36.072
0.684,-1.096,0.091,-15.32,36.743,38.086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
