ax,ay,az,gx,gy,gz
2.393,0.593,5.838,-23.376,-56.274,-0.061
2.45,0.837,6.096,-25.94,-44.617,-2.808
2.589,0.555,5.9,-23.193,-23.621,-6.348
2.326,-0.024,5.101,-20.569,-8.179,-8.301
1.847,-0.502,4.331,-16.113,3.052,-10.925
1.306,-0.727,3.718,-9.827,11.23,-10.498
0.818,-0.737,3.144,-7.141,12.207,-10.62
0.756,-0.727,3.187,-8.667,14.709,-3.662
0.737,-0.426,3.22,-7.141,16.602,-3.723
0.986,-0.416,3.608,-0.916,26.917,-7.751
1.053,-0.694,3.991,7.019,34.79,-10.01
1.431,-0.584,4.862,7.08,43.64,-3.479
1.866,-0.124,5.288,7.812,55.969,-2.747
2.292,-0.129,5.158,13.062,66.284,-9.521
2.555,-0.603,5.02,16.479,77.576,-13.672
2.967,-1.426,5.01,19.409,91.064,-12.939
3.316,-2.0,4.747,25.635,105.896,-9.705
3.297,-1.756,4.043,28.198,116.211,-5.981
3.225,-1.694,3.206,28.992,122.803,-1.709
2.9,-1.799,2.637,31.921,129.517,1.282
2.651,-1.555,2.11,32.41,135.315,5.432
2.373,-0.813,1.531,34.485,141.541,5.859
1.799,0.158,0.636,29.236,145.874,1.892
0.928,0.522,-0.919,22.034,142.578,0.305
0.651,0.569,-2.005,17.151,137.573,-2.441
0.589,0.612,-3.048,15.503,131.653,-7.141
0.469,0.388,-4.058,13.672,122.925,-11.414
0.273,-0.048,-5.087,6.409,104.858,-7.69
-0.048,-0.048,-6.077,-4.456,86.67,-1.831
-0.177,-0.522,-6.383,-6.348,71.106,-1.099
0.062,-0.828,-6.149,-5.615,61.157,2.319
0.163,-0.574,-5.905,-4.272,53.711,5.981
-0.153,0.005,-5.709,2.136,43.884,2.502
-0.526,0.215,-5.206,3.967,37.048,-0.122
-0.837,0.201,-4.871,1.404,25.94,1.831
-1.053,0.196,-4.555,-2.014,13.428,4.456
-0.876,0.254,-3.699,-5.92,3.906,7.141
-0.627,0.263,-2.895,-3.357,-1.526,5.371
-0.522,0.612,-2.306,-0.122,-3.845,0.549
-0.617,0.723,-1.742,-3.906,-7.263,-1.953
-0.493,0.177,-1.187,-7.263,-11.23,-2.319
-0.072,-0.22,-0.622,-6.165,-11.23,-0.549
0.182,0.072,-0.249,-9.705,-5.676,2.93
0.096,0.368,0.057,-13.733,-2.258,2.38
0.091,0.12,0.469,-17.578,1.343,0.0
0.23,-0.163,0.837,-21.301,8.484,-1.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
