ax,ay,az,gx,gy,gz
7.063,-8.384,-4.331,18.616,196.228,119.934
5.005,-6.178,-5.857,37.415,202.454,123.596
3.383,-4.57,-6.503,47.668,200.684,129.578
2.11,-3.129,-7.025,54.199,196.411,140.747
0.321,-2.01,-7.891,65.552,188.66,147.4
-1.828,-0.799,-8.819,72.571,170.776,144.714
-4.383,0.665,-9.776,74.768,149.475,136.78
-5.503,1.804,-9.862,75.378,122.498,123.169
-5.766,2.708,-9.613,72.021,96.13,113.708
-6.082,3.149,-9.499,66.467,69.519,108.032
-6.254,3.173,-9.537,62.988,36.621,102.112
-6.58,3.302,-9.666,64.758,14.709,89.6
-6.929,3.637,-9.671,67.749,-6.531,74.89
-6.982,4.173,-9.561,65.979,-30.579,58.228
-6.575,3.713,-9.762,64.087,-52.979,50.232
-6.417,2.876,-10.408,67.444,-80.017,36.133
-6.264,1.656,-11.551,78.125,-104.797,23.987
-5.388,1.101,-11.771,92.59,-126.221,12.207
-4.149,1.359,-11.25,108.154,-143.433,2.38
-2.584,2.345,-9.757,116.638,-152.466,-6.409
-1.134,2.637,-8.312,119.263,-158.813,-4.517
-0.431,1.866,-7.383,134.399,-158.264,-10.559
0.201,3.096,-5.704,136.902,-168.579,-13.855
1.89,4.221,-3.263,123.169,-179.565,-9.216
4.067,4.747,-0.541,111.206,-179.932,-0.671
6.292,5.895,2.881,79.407,-164.185,10.498
8.484,6.479,6.431,45.288,-143.921,29.602
8.226,5.613,7.092,21.912,-121.826,37.903
7.116,4.474,6.666,17.761,-107.178,31.372
6.642,3.9,6.551,13.123,-94.177,25.33
6.154,3.441,6.297,5.615,-79.529,20.935
5.914,2.79,5.742,-0.854,-66.101,20.752
5.632,2.072,5.015,-3.418,-51.819,18.005
5.178,1.397,4.264,1.831,-37.781,11.719
4.776,1.096,3.871,10.01,-21.667,1.953
4.177,1.134,3.464,15.076,-4.333,-3.418
3.326,1.402,2.933,12.329,2.319,-1.343
2.689,1.292,2.522,8.362,5.554,-0.549
2.211,1.053,2.216,3.906,8.728,0.916
1.66,0.823,1.857,4.883,13.0,-2.869
1.211,0.723,1.488,1.038,20.752,-4.761
0.383,0.407,0.612,2.197,20.508,-2.93
-0.124,0.249,0.187,2.991,21.362,0.0
-0.636,0.057,-0.368,3.784,18.555,-1.465
-0.885,0.029,-0.593,8.545,18.372,-6.714
-0.813,0.077,-0.746,7.263,17.334,-5.371
-1.067,-0.053,-0.924,7.996,15.015,-6.775
-1.168,-0.191,-0.9,13.0,13.245,-5.249
-0.991,-0.115,-0.727,19.592,10.132,-3.723
-0.306,-0.124,-0.354,24.963,12.878,6.531
-0.01,-0.785,-0.335,40.283,9.583,16.296
0.335,-0.407,-0.067,33.63,27.527,16.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
