ax,ay,az,gx,gy,gz
0.474,-7.915,-3.809,-14.954,-81.604,-52.612
1.081,-8.637,-2.862,-1.526,-83.679,-23.682
1.928,-8.857,-1.273,8.85,-82.397,-5.615
2.417,-8.527,-0.225,20.447,-75.317,3.723
2.646,-8.628,0.359,36.377,-63.232,3.784
2.933,-9.197,0.785,47.363,-47.119,14.648
2.67,-9.589,0.746,58.105,-30.945,46.57
2.149,-8.824,0.493,71.045,-23.743,67.261
1.962,-6.738,1.005,80.261,-17.395,87.83
2.077,-4.45,1.613,84.045,-7.751,92.651
2.426,-2.852,1.842,76.843,0.305,91.309
2.699,-2.393,1.555,81.665,17.7,98.328
1.881,-0.546,1.311,85.938,18.25,109.375
1.373,2.464,1.751,80.017,20.081,117.371
0.297,4.742,1.378,66.162,18.982,113.159
-0.885,5.967,0.426,54.016,13.489,93.201
-1.431,6.47,-0.206,47.974,8.484,65.735
-1.541,7.058,-0.254,40.283,-2.197,44.312
-1.373,8.518,0.086,26.123,-8.667,35.4
-1.316,9.283,0.139,13.184,-12.573,18.86
-1.144,9.398,0.129,-0.732,-12.207,-0.793
-0.995,9.503,-0.038,-17.517,-13.733,-26.917
-0.713,9.824,-0.23,-30.457,-18.066,-52.551
-0.33,9.01,-0.526,-43.03,-25.208,-79.407
0.598,6.79,-0.713,-49.561,-27.1,-94.421
1.311,4.627,-0.962,-54.688,-24.658,-98.145
1.282,2.938,-1.412,-65.125,-24.475,-92.468
0.895,0.952,-1.852,-72.571,-26.611,-87.585
0.589,-0.651,-2.177,-72.266,-34.485,-86.121
0.22,-2.397,-1.952,-64.209,-40.405,-83.984
0.651,-3.603,-1.282,-54.749,-46.265,-78.003
1.574,-4.407,-0.282,-49.744,-45.288,-63.171
2.598,-5.809,0.79,-47.974,-38.94,-46.265
2.723,-6.752,1.177,-45.227,-31.921,-28.87
2.694,-7.25,1.598,-37.72,-23.132,-15.381
2.565,-6.996,2.082,-26.001,-10.62,-8.057
2.287,-6.221,2.574,-12.451,3.662,-2.197
1.794,-5.211,2.775,-14.404,12.634,10.986
1.244,-4.46,2.67,-21.24,20.874,32.166
0.794,-3.536,2.579,-27.832,28.198,46.387
0.751,-2.637,2.498,-33.081,41.077,59.631
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
