ax,ay,az,gx,gy,gz
3.46,2.153,-3.024,-144.836,34.424,-147.949
3.091,-1.345,-2.957,-127.441,38.757,-152.649
2.244,-4.426,-3.196,-120.056,35.828,-137.024
1.254,-7.388,-3.407,-109.131,25.94,-108.093
0.191,-11.236,-3.335,-89.783,16.541,-86.304
-0.072,-13.47,-2.957,-61.218,12.085,-53.467
-0.78,-13.891,-2.962,-32.471,13.733,-17.944
-2.546,-12.666,-3.809,5.371,5.249,-1.221
-4.087,-10.101,-4.785,49.805,-22.278,1.953
-5.594,-6.876,-5.694,63.416,-49.255,9.399
-6.077,-4.426,-6.063,61.096,-73.853,17.761
-6.403,-2.603,-6.264,62.439,-100.098,14.893
-6.58,-1.235,-6.359,60.974,-131.653,10.315
-5.981,-0.636,-5.498,48.767,-167.236,19.958
-4.177,0.622,-3.192,33.264,-181.702,27.344
-2.192,1.574,-1.0,11.414,-180.725,26.733
-0.321,0.474,1.354,-2.075,-164.734,21.179
0.813,-1.771,3.412,3.601,-141.785,12.817
1.938,-3.914,5.268,20.935,-116.577,7.69
4.091,-5.618,7.814,23.376,-94.543,16.846
5.283,-7.235,9.073,16.235,-66.04,45.105
5.45,-8.862,9.283,20.142,-43.03,68.237
4.838,-10.188,8.446,53.65,-18.311,85.205
3.766,-9.9,7.149,100.037,-4.028,102.539
2.943,-6.761,5.517,117.432,2.686,115.784
2.909,-3.886,4.278,121.826,11.719,116.333
2.881,-2.139,2.684,128.357,19.714,111.877
2.589,-1.096,0.828,139.404,22.095,108.276
2.33,0.397,-1.048,154.48,13.0,108.398
2.732,4.264,-2.579,156.433,5.676,107.788
3.383,8.733,-3.206,141.296,3.235,94.238
3.962,12.752,-3.273,115.967,2.502,63.416
4.431,15.6,-2.818,81.604,9.338,29.724
4.154,16.815,-2.828,24.048,22.949,1.953
2.914,16.681,-3.536,-16.724,23.254,-13.916
2.445,17.021,-4.005,-52.307,21.729,-37.354
1.981,16.356,-4.488,-82.336,12.939,-68.726
2.192,14.422,-4.412,-116.638,7.629,-95.276
3.005,11.968,-3.732,-176.147,18.555,-107.422
3.11,8.278,-3.986,-197.021,28.137,-111.206
2.105,5.249,-4.924,-197.632,29.785,-115.051
1.034,1.986,-5.034,-177.063,21.118,-134.094
0.756,-0.641,-4.445,-152.954,11.536,-152.039
0.565,-3.139,-3.603,-141.174,3.113,-143.188
0.086,-6.417,-2.574,-142.212,-5.127,-123.779
-0.187,-9.479,-1.369,-136.108,-12.146,-100.525
0.22,-12.662,0.22,-127.136,-12.39,-77.82
0.813,-15.427,1.928,-114.929,-1.648,-45.959
1.211,-16.25,3.077,-90.576,19.714,-5.737
0.876,-14.375,3.541,-72.388,37.109,16.968
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
