ax,ay,az,gx,gy,gz
-0.991,-9.733,-4.01,70.19,20.386,39.551
-1.948,-7.412,-5.326,106.201,-6.47,31.067
-4.278,-6.029,-8.02,131.042,-40.588,22.888
-6.369,-5.814,-10.393,142.395,-100.403,34.912
-7.685,-4.962,-12.614,141.541,-185.12,49.744
-7.977,-3.766,-14.461,129.822,-293.03,48.828
-6.508,-2.584,-14.14,128.479,-410.95,20.142
-2.527,1.617,-11.91,139.771,-471.497,3.967
0.574,3.637,-9.058,120.483,-503.723,-13.245
4.273,2.857,-5.867,117.065,-504.333,-11.169
8.814,2.029,-1.455,122.803,-471.985,-1.038
13.398,1.474,3.967,169.678,-351.013,42.419
16.676,2.225,9.829,171.021,-235.352,60.791
17.743,2.134,12.106,159.79,-110.962,79.346
16.901,2.704,11.207,68.42,-9.583,85.632
15.241,0.756,10.58,41.199,101.501,95.947
12.336,-0.311,6.412,40.161,184.509,95.459
9.427,-1.732,4.192,34.058,226.685,96.252
8.068,-2.464,2.512,27.161,250.916,97.473
6.838,-3.967,0.622,52.49,265.198,106.995
4.986,-5.01,-0.976,92.896,264.526,111.755
3.871,-4.374,-1.053,115.112,264.343,127.563
2.378,-2.761,-1.809,141.602,256.592,135.742
1.56,-1.311,-2.024,161.133,253.479,128.174
1.354,0.455,-2.259,166.321,254.211,119.019
0.943,1.804,-3.182,167.603,241.882,119.385
-0.182,3.149,-4.24,170.654,204.956,120.972
-0.866,5.297,-3.943,154.602,188.965,110.962
-0.981,6.498,-3.9,137.085,172.424,89.844
-1.105,7.455,-4.058,114.746,148.865,66.772
-1.23,8.216,-4.642,101.807,120.972,52.979
-1.857,8.886,-5.144,83.435,76.965,23.193
-2.345,10.465,-5.919,57.007,35.278,-13.062
-2.483,10.872,-6.513,27.588,-7.568,-50.781
-2.378,11.159,-6.828,1.404,-47.791,-85.815
-1.976,11.642,-6.972,-22.949,-87.158,-129.456
-1.603,12.059,-7.288,-36.56,-141.541,-192.139
-0.584,12.934,-7.896,-62.195,-190.43,-240.662
1.062,13.461,-7.556,-93.262,-221.68,-274.231
1.766,13.351,-7.838,-149.17,-251.282,-288.025
2.144,10.365,-7.891,-199.097,-252.441,-272.949
1.541,5.044,-8.733,-245.605,-260.742,-240.662
3.498,0.22,-6.699,-259.766,-240.845,-211.487
6.68,-2.751,-4.091,-290.222,-191.833,-179.565
8.876,-7.431,-2.373,-270.081,-135.132,-148.621
9.388,-11.02,-1.986,-221.252,-95.093,-118.347
9.714,-13.379,-1.627,-163.086,-63.11,-69.702
10.226,-14.887,0.254,-137.512,-36.987,-28.687
9.877,-16.365,1.766,-90.088,-0.854,13.245
8.226,-15.246,2.393,-45.227,34.79,42.48
5.694,-12.719,2.263,-21.912,55.176,51.453
3.732,-11.092,2.531,0.244,79.895,67.81
1.78,-8.824,2.254,19.47,89.478,100.708
0.775,-6.867,1.785,27.283,93.933,141.113
0.148,-3.527,1.426,21.423,88.501,166.077
-0.292,-0.043,1.459,5.859,78.247,154.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
