ax,ay,az,gx,gy,gz
3.321,-5.302,7.364,31.372,122.62,76.05
3.685,-4.374,4.905,36.255,140.686,96.191
0.359,-3.493,0.517,48.828,120.3,127.075
-1.503,-2.364,-0.34,64.026,86.487,116.821
-0.129,-1.239,1.115,85.754,84.473,90.027
1.0,-0.191,1.469,89.294,103.088,81.055
1.369,-0.081,-0.321,84.534,112.793,93.994
0.555,1.177,-2.838,76.721,95.886,114.075
-0.301,3.35,-4.134,73.242,69.885,109.863
-0.55,4.771,-4.651,77.881,50.903,79.59
0.062,5.546,-4.752,76.965,40.466,49.5
1.287,8.537,-4.331,53.528,40.955,40.405
0.828,9.723,-5.245,31.494,28.015,30.945
0.043,10.034,-5.986,18.372,9.888,2.808
-0.234,9.412,-6.604,6.348,-11.169,-29.785
0.641,8.192,-6.57,-9.155,-28.503,-58.105
1.995,7.13,-6.063,-28.137,-33.63,-61.523
2.617,6.977,-5.632,-51.697,-32.837,-60.181
2.364,6.824,-5.886,-68.604,-35.278,-71.289
1.546,6.158,-6.714,-70.679,-45.166,-93.75
0.919,5.757,-7.111,-75.928,-67.566,-126.221
1.335,4.441,-6.369,-86.67,-79.651,-131.348
1.861,3.737,-5.24,-102.234,-81.909,-120.605
1.546,3.575,-4.216,-115.662,-79.407,-120.605
0.364,2.828,-3.479,-122.62,-82.581,-136.047
-1.12,0.077,-3.024,-114.197,-101.746,-164.978
-0.646,-4.867,-1.933,-101.379,-114.136,-161.926
2.737,-8.053,0.732,-84.229,-101.868,-132.019
4.843,-9.302,3.417,-66.406,-71.289,-83.862
3.996,-7.848,4.933,-68.176,-52.49,-40.466
2.239,-7.259,5.498,-62.5,-50.354,-42.419
2.45,-8.967,6.044,-46.326,-45.471,-55.481
3.737,-10.355,6.694,-38.147,-29.663,-34.851
4.484,-10.427,6.953,-31.494,0.488,12.39
3.517,-7.852,5.886,-29.846,27.466,52.063
1.019,-4.503,3.34,-15.076,32.959,52.856
-1.196,-1.431,0.976,3.235,23.804,23.682
-1.101,-0.761,0.569,9.46,17.761,13.489
-0.646,-0.66,0.589,7.324,22.156,24.048
-0.732,-0.129,0.163,1.831,29.358,36.255
-1.249,0.732,-0.699,-2.319,29.297,41.809
-2.603,1.421,-1.938,0.671,17.09,32.043
-2.689,1.498,-1.761,0.0,0.0,19.348
-1.689,0.928,-0.809,-1.099,-4.089,13.611
-1.014,0.325,-0.412,-2.93,-2.869,15.259
-0.546,0.029,-0.196,-2.808,4.7,19.714
-0.502,0.167,-0.555,-1.831,6.592,18.372
-0.66,0.407,-0.785,-7.629,0.61,16.541
-0.402,0.354,-0.56,-12.268,-1.831,12.939
-0.124,0.158,-0.263,-15.808,-1.953,10.01
0.005,0.062,-0.172,-20.386,-4.028,8.24
0.22,-0.115,-0.191,-17.517,-4.761,6.958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
