ax,ay,az,gx,gy,gz
0.402,-11.781,-10.312,61.279,-58.594,-75.073
1.388,-11.532,-9.14,79.773,-56.763,-42.969
0.991,-9.13,-9.288,85.022,-60.303,-7.507
0.78,-5.651,-9.546,68.054,-67.505,4.7
0.45,-2.306,-9.805,36.926,-77.759,-14.099
-0.139,-1.718,-9.546,2.93,-90.271,-38.574
-1.22,-1.928,-8.719,-15.991,-92.285,-41.931
-1.943,-1.278,-8.647,-39.001,-99.487,-42.114
-2.244,-0.555,-8.192,-62.988,-109.07,-42.175
-2.493,0.766,-7.293,-84.717,-120.605,-44.189
-2.417,1.067,-6.187,-99.915,-135.742,-53.467
-1.842,0.263,-4.579,-96.313,-150.879,-56.58
-0.464,-0.196,-2.182,-82.214,-164.368,-61.401
1.335,0.048,1.397,-73.975,-168.518,-62.439
3.445,0.048,4.488,-84.656,-157.104,-60.059
5.374,-1.948,6.422,-107.971,-131.775,-57.739
7.12,-8.034,7.958,-98.022,-110.046,-64.453
6.359,-12.097,8.719,-71.411,-96.497,-48.401
5.407,-13.078,9.853,-52.185,-85.327,-17.944
4.991,-12.729,10.652,-38.696,-63.66,8.545
3.862,-12.025,10.049,-20.752,-35.889,32.166
1.976,-10.992,8.159,-7.263,-23.56,48.889
0.914,-10.154,7.12,3.174,-14.709,67.749
0.857,-10.015,6.671,19.287,-4.456,80.933
1.077,-10.68,6.651,41.443,7.324,93.262
1.493,-10.623,6.225,75.195,29.053,106.201
1.493,-9.451,4.474,78.796,42.236,118.896
1.115,-9.14,2.842,72.937,46.509,137.634
0.474,-9.168,1.507,77.332,39.001,160.4
0.713,-8.111,0.703,88.501,32.166,178.528
1.44,-6.56,-0.014,95.398,32.837,198.853
2.182,-4.599,-1.44,89.6,31.494,211.06
2.517,-4.0,-2.096,89.417,27.161,221.497
2.948,-2.933,-2.785,93.811,21.24,224.304
3.34,-1.565,-3.273,98.938,10.376,225.098
4.067,0.144,-3.374,99.854,-6.531,221.985
5.326,2.594,-3.297,99.548,-14.404,214.111
6.312,4.469,-3.33,90.942,-15.381,201.416
6.962,5.737,-3.244,77.881,-9.277,190.918
6.642,7.235,-3.417,65.43,-12.268,183.411
6.833,9.245,-3.082,55.481,-19.104,157.166
8.087,11.867,-1.928,48.645,-18.921,128.052
9.125,13.566,-1.077,37.903,-9.583,93.689
9.503,14.58,-0.746,28.381,4.883,57.068
9.02,15.322,-1.235,16.052,13.672,24.841
8.226,15.691,-1.991,-13.733,14.343,-8.545
7.436,15.676,-2.675,-40.222,11.902,-30.151
6.91,15.078,-2.818,-66.65,11.292,-51.941
6.441,13.858,-2.756,-74.219,7.202,-76.782
6.465,13.341,-2.436,-69.824,3.113,-106.812
6.967,12.949,-1.833,-64.392,2.197,-150.635
7.867,12.504,-0.861,-68.298,1.709,-176.88
9.379,12.327,0.081,-82.153,10.925,-200.195
10.762,11.312,0.89,-106.75,29.114,-219.666
11.384,9.709,1.043,-124.817,46.692,-247.681
11.58,6.723,0.852,-133.057,71.533,-292.969
11.092,2.273,-0.33,-136.414,89.905,-313.965
9.561,-1.794,-2.862,-133.484,95.459,-315.063
8.23,-6.651,-5.45,-133.301,81.604,-306.213
6.948,-12.288,-6.001,-110.168,64.27,-286.56
5.302,-15.734,-5.613,-61.768,37.781,-248.596
4.46,-17.073,-4.359,-38.574,19.409,-211.609
4.895,-16.877,-3.058,-29.053,15.991,-172.546
4.622,-16.394,-2.11,-26.55,21.423,-137.756
2.943,-15.896,-1.857,-14.282,25.574,-109.985
1.192,-14.628,-2.172,11.475,26.917,-82.153
-0.579,-11.661,-2.684,23.132,22.522,-61.951
-1.349,-9.513,-2.842,20.874,18.738,-46.57
-1.976,-8.436,-2.909,14.221,16.418,-32.288
-2.23,-7.809,-2.876,11.597,13.245,-17.212
-2.249,-7.058,-2.675,10.62,10.498,-1.953
-2.321,-6.23,-2.589,9.644,6.836,8.057
-2.22,-5.69,-2.488,5.615,5.493,16.846
-2.254,-5.551,-2.493,3.113,0.61,26.611
-1.823,-5.924,-2.268,2.075,-6.409,37.537
-1.125,-6.269,-1.637,6.165,-10.376,54.26
-0.416,-5.962,-1.077,11.963,-7.812,63.904
-0.522,-5.608,-1.182,19.897,-5.432,69.641
-0.924,-5.359,-1.713,26.001,-7.996,77.698
-1.239,-4.991,-2.072,28.748,-16.052,89.844
-0.991,-4.168,-1.938,27.344,-27.405,101.746
-0.029,-3.613,-0.809,27.466,-29.968,109.863
0.708,-2.785,-0.249,33.142,-27.527,111.267
1.359,-2.302,-0.167,34.363,-22.766,108.521
1.436,-2.326,-0.201,33.081,-18.738,106.567
1.388,-2.34,-0.144,34.546,-19.409,118.042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
