ax,ay,az,gx,gy,gz
-1.402,-6.809,-1.924,30.151,26.55,-23.438
-1.627,-4.694,-2.244,32.043,22.949,-14.954
-1.814,-3.675,-2.316,32.043,16.907,-8.728
-1.924,-2.857,-2.249,30.64,10.925,-1.343
-1.799,-2.134,-2.129,26.428,7.019,5.249
-1.479,-1.775,-1.9,22.522,2.93,11.597
-0.943,-1.273,-1.483,18.494,0.61,12.573
-0.392,-0.957,-0.88,15.564,5.676,12.939
-0.301,-0.445,-0.565,10.01,9.949,12.695
-0.464,-0.148,-0.546,-0.122,12.878,15.076
-0.727,0.191,-0.636,-15.808,16.052,21.79
-0.809,0.632,-0.727,-27.1,17.395,25.574
-0.603,0.546,-0.569,-33.691,12.695,28.32
-0.273,0.502,-0.33,-39.612,9.583,27.71
-0.014,-0.187,-0.091,-40.833,7.629,23.926
0.072,-1.55,0.11,-19.043,3.54,18.127
-0.086,-2.402,0.029,1.343,1.038,15.259
-0.1,-2.359,0.144,17.761,2.747,18.86
-0.134,-1.646,0.124,25.513,0.732,20.142
0.081,-1.024,0.239,12.634,0.854,24.414
0.459,-1.005,0.512,-25.085,7.08,34.485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
