ax,ay,az,gx,gy,gz
-0.952,-0.885,-2.661,-88.318,33.142,-94.666
-1.56,-1.416,-3.326,-91.431,24.902,-86.243
-2.302,-2.058,-4.163,-92.773,6.226,-75.256
-2.646,-1.995,-4.058,-87.402,-17.578,-71.655
-1.531,-2.015,-2.536,-72.693,-19.043,-77.942
-0.373,-3.01,-1.416,-56.396,-12.024,-65.979
0.115,-2.306,-0.464,-54.443,0.122,-51.697
-0.407,-1.818,-0.751,-54.382,2.258,-43.091
-1.12,-1.479,-1.225,-57.617,-21.057,-44.067
-0.823,-2.0,-0.665,-56.458,-32.837,-50.964
-0.201,-2.469,-0.014,-56.152,-38.025,-53.284
1.019,-3.24,0.847,-57.373,-27.039,-41.931
1.235,-3.431,1.038,-64.819,-13.062,-17.7
0.057,-2.838,0.301,-57.617,-25.085,-10.376
-0.55,-2.488,0.483,-54.016,-43.152,-13.428
-0.746,-2.876,0.33,-51.392,-61.218,-16.357
-1.034,-3.546,-0.196,-41.626,-71.899,-19.531
-0.679,-4.378,-0.148,-25.146,-75.073,-15.015
0.416,-5.225,0.971,-10.498,-66.711,19.287
0.66,-4.077,2.048,6.47,-63.477,30.518
0.569,-4.163,1.928,29.663,-60.608,36.194
0.507,-4.01,1.617,50.171,-63.293,37.842
0.699,-3.771,1.962,65.002,-65.43,35.095
1.56,-4.144,2.933,90.515,-39.368,45.471
2.503,-3.273,3.675,103.149,-10.742,47.424
2.225,-2.795,2.929,109.497,2.808,41.626
1.794,-2.809,2.144,121.582,3.052,38.635
2.201,-2.656,2.139,121.033,-2.258,50.293
3.048,-1.885,2.598,104.065,4.272,70.801
3.57,-0.522,3.196,96.252,25.085,66.895
3.22,-0.718,2.421,93.506,46.448,60.974
2.407,-0.895,0.952,100.281,55.298,58.228
1.651,-0.383,-0.201,95.032,51.147,60.303
1.115,-0.129,-1.053,77.332,32.41,79.041
0.646,-0.048,-1.541,68.787,21.179,91.736
1.019,0.455,-1.153,65.857,28.564,89.478
1.172,0.627,-1.215,70.923,42.603,80.322
0.823,0.608,-1.9,75.684,50.964,74.158
0.206,0.818,-2.804,72.937,39.917,77.148
-0.139,0.761,-3.393,63.477,22.888,85.999
-0.038,0.962,-3.407,57.739,11.047,90.393
0.053,1.699,-2.876,59.448,13.245,76.538
0.239,1.416,-2.565,74.219,27.954,57.129
0.287,0.991,-2.785,84.167,34.424,56.396
-0.383,1.603,-3.469,72.815,16.846,66.406
-0.622,2.058,-3.814,52.734,-3.113,76.965
-0.837,2.182,-3.976,40.71,-24.414,80.75
-0.665,2.622,-3.249,40.71,-30.457,65.308
-0.254,2.354,-2.699,66.223,-17.334,35.522
-0.158,2.57,-2.345,81.421,-8.85,21.79
-0.565,3.01,-2.483,66.833,-15.32,24.414
-1.249,2.948,-2.737,43.274,-31.616,33.875
-1.684,2.622,-2.78,27.1,-51.208,39.429
-1.383,2.766,-1.838,19.348,-59.998,35.767
-0.876,2.967,-0.536,24.78,-52.795,19.043
-1.0,2.771,-0.263,35.583,-48.279,0.549
-0.962,2.474,-0.153,34.485,-52.795,-6.958
-0.541,1.833,0.278,22.522,-62.5,0.305
0.187,1.732,1.249,3.418,-65.796,9.155
1.01,2.043,2.617,-1.526,-57.922,4.517
1.34,1.866,3.173,10.01,-43.152,-11.169
1.799,1.517,3.579,8.972,-32.654,-14.282
2.125,0.885,3.608,-2.38,-21.301,-4.578
1.995,0.675,3.34,-14.893,-11.475,0.549
1.771,0.603,2.771,-15.503,-4.761,-5.249
1.282,0.311,2.158,-11.353,-1.587,-11.292
0.809,0.053,1.904,-8.545,1.587,-15.503
0.837,-0.029,1.986,-4.456,13.611,-15.93
0.66,-0.196,1.349,-8.057,19.287,-10.01
0.053,-0.474,0.086,-7.446,13.916,-6.226
-0.206,-0.479,-0.258,-7.812,3.906,-6.287
0.062,-0.679,-0.134,-11.719,0.793,-3.174
0.383,-0.967,-0.163,-11.719,1.953,3.113
0.378,-0.517,-0.043,-10.498,8.057,4.15
0.225,-0.029,0.163,-6.104,15.564,0.549
-0.067,0.258,-0.144,-7.385,19.592,5.92
-0.455,0.445,-0.55,-11.658,13.55,5.615
-0.412,0.498,-0.751,-13.794,8.789,3.357
-0.311,0.474,-0.751,-13.123,5.249,0.61
0.139,0.507,-0.23,-18.921,10.193,4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
