ax,ay,az,gx,gy,gz
-1.699,-10.331,-3.244,23.376,13.55,-60.364
-2.101,-8.345,-2.67,33.02,4.944,-42.725
-1.962,-6.924,-2.211,40.222,0.305,-30.884
-1.78,-5.249,-1.675,46.997,-4.15,-21.484
-1.373,-3.153,-0.967,44.739,-5.127,-15.625
-0.679,-1.579,-0.359,28.87,2.991,-11.902
-0.383,-1.172,-0.11,15.076,10.681,-8.423
-0.991,-1.297,-0.455,8.362,9.521,-3.784
-1.072,-1.058,-0.598,2.258,4.333,-0.183
-0.713,-1.0,-0.479,0.61,2.502,0.61
-0.737,-0.78,-0.388,0.305,-0.427,3.174
-0.574,-0.038,-0.062,-3.296,-1.404,3.967
-0.368,0.115,0.077,-10.681,-0.793,5.127
-0.392,-0.359,0.057,-10.62,-0.488,4.7
-0.526,-0.737,-0.105,-5.066,-2.197,4.578
-0.622,-0.813,-0.215,1.648,-8.423,7.202
-0.407,-0.636,-0.148,7.69,-12.329,7.935
-0.263,-0.12,0.057,10.925,-15.808,8.484
0.072,0.407,0.297,9.827,-16.479,7.446
0.335,0.627,0.565,4.639,-13.367,4.883
0.435,0.426,0.699,4.883,-8.057,0.854
0.431,0.148,0.574,2.014,-5.249,0.732
0.397,-0.211,0.445,-0.122,-2.991,2.014
0.115,-0.359,0.301,-3.601,-4.7,4.517
0.105,-0.479,0.115,-9.399,-8.118,11.597
0.225,-0.569,0.038,-22.583,-7.385,15.015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
