ax,ay,az,gx,gy,gz
4.01,5.934,7.235,-51.27,46.082,-129.395
4.283,5.613,6.345,-57.983,64.819,-143.555
4.622,5.058,5.331,-70.251,81.421,-150.208
4.828,4.469,3.962,-88.074,98.206,-156.555
4.804,3.661,2.345,-100.952,115.845,-166.382
4.493,2.546,0.081,-101.44,115.051,-168.945
4.642,2.024,-1.268,-105.469,115.54,-171.631
4.68,1.503,-2.756,-112.915,115.051,-176.147
4.378,0.483,-4.479,-115.845,108.276,-176.697
3.886,-0.421,-5.981,-107.666,93.14,-175.842
3.268,-1.053,-7.455,-97.961,79.956,-173.035
2.589,-1.311,-8.527,-89.294,58.289,-169.556
2.129,-1.708,-9.274,-76.782,30.64,-167.236
2.278,-1.699,-9.527,-67.261,3.54,-164.978
2.584,-1.737,-9.623,-59.998,-25.94,-160.767
2.766,-2.493,-9.872,-54.382,-43.823,-154.541
2.852,-3.11,-9.953,-52.368,-52.124,-144.104
2.574,-3.924,-10.121,-44.861,-60.425,-131.165
2.412,-4.335,-9.91,-41.26,-72.449,-114.136
2.158,-4.508,-9.398,-36.255,-90.21,-96.069
1.503,-5.029,-8.494,-33.142,-104.065,-84.045
1.407,-5.532,-7.45,-30.151,-113.098,-71.716
1.455,-6.053,-6.221,-27.222,-115.906,-57.8
1.091,-6.369,-4.972,-27.344,-125.244,-38.513
1.177,-6.211,-3.177,-40.039,-133.911,-17.334
2.335,-6.943,-0.756,-50.476,-128.418,1.526
2.713,-7.584,0.713,-43.945,-104.553,16.724
1.861,-7.618,1.608,-39.673,-92.224,30.884
0.813,-7.805,2.393,-37.109,-93.201,39.612
0.598,-9.149,3.364,-23.438,-96.802,51.453
1.579,-9.441,5.264,1.709,-87.891,63.965
2.56,-8.46,6.46,13.123,-77.271,75.5
3.46,-7.809,7.288,23.071,-63.965,86.304
4.005,-7.139,8.173,34.668,-43.823,97.29
4.077,-5.761,8.786,41.016,-17.334,111.633
3.402,-4.23,8.867,39.856,-1.648,124.329
2.814,-2.981,8.886,44.556,11.658,131.592
2.732,-0.823,8.996,47.546,28.992,129.578
2.833,1.144,8.733,41.626,42.908,123.596
3.077,2.56,8.058,27.039,55.908,117.493
3.675,3.302,6.666,13.611,62.012,119.995
4.034,3.785,5.484,5.615,70.19,121.399
4.311,4.527,3.948,6.226,82.581,113.708
3.948,5.618,2.11,2.441,89.478,96.313
2.962,6.01,0.364,-13.733,94.971,88.135
0.684,6.154,-2.369,-22.278,86.731,79.834
-0.349,5.905,-4.096,-24.841,69.702,70.557
-0.579,5.69,-5.264,-22.766,55.115,59.875
-0.651,5.508,-6.139,-21.484,45.044,51.575
-0.981,5.024,-6.747,-17.029,28.381,44.556
-0.66,5.512,-6.618,-19.531,18.738,38.086
-0.388,5.651,-6.307,-24.78,11.108,30.334
-0.522,5.436,-5.599,-29.846,2.991,26.672
-0.775,4.991,-4.785,-30.151,-3.723,16.113
-0.828,3.842,-3.962,-24.78,-11.902,-2.441
-0.014,2.613,-2.512,-18.799,-10.864,-10.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
