ax,ay,az,gx,gy,gz
3.613,1.546,3.732,-43.335,84.961,-162.842
3.914,1.651,2.598,-41.687,95.703,-167.358
3.862,1.627,1.426,-51.514,101.44,-163.147
3.685,1.536,0.278,-63.721,109.802,-164.734
3.45,1.139,-1.617,-67.627,107.727,-164.917
3.321,0.799,-2.857,-71.655,93.689,-162.964
3.704,0.555,-3.637,-72.815,84.717,-162.476
4.187,0.502,-4.455,-78.552,79.102,-161.072
4.498,0.172,-5.46,-85.144,70.496,-157.593
4.484,-1.177,-7.206,-85.571,57.373,-150.391
4.268,-2.589,-8.58,-75.317,44.434,-143.25
4.0,-3.307,-9.68,-61.34,26.55,-135.925
4.005,-3.517,-10.365,-47.119,10.071,-130.005
4.067,-3.527,-10.666,-35.278,-7.263,-118.958
3.79,-3.656,-11.049,-31.921,-23.438,-105.713
3.326,-4.278,-11.384,-24.841,-43.091,-92.468
3.024,-4.699,-11.413,-8.545,-60.425,-84.656
2.828,-4.34,-11.078,8.545,-76.721,-82.092
2.417,-3.929,-10.585,15.93,-106.201,-75.562
2.287,-3.967,-9.637,15.686,-132.263,-70.984
2.881,-4.709,-8.293,17.7,-145.142,-58.899
3.149,-5.02,-6.91,20.874,-149.719,-39.795
2.665,-5.541,-5.747,27.1,-158.386,-25.818
2.149,-7.034,-4.192,42.053,-170.044,-0.854
1.967,-7.718,-1.904,57.678,-172.18,16.479
1.785,-6.728,0.273,63.293,-178.101,33.264
2.182,-5.69,2.799,58.838,-178.772,48.218
3.034,-6.135,4.962,54.077,-169.373,64.758
4.058,-6.814,6.891,67.078,-140.747,78.308
5.374,-5.503,9.69,77.209,-117.737,82.764
6.283,-3.536,12.102,71.411,-90.82,97.351
6.374,-1.823,13.8,56.03,-58.105,111.145
5.527,-0.469,14.489,37.476,-23.865,118.835
4.311,0.799,14.518,13.916,18.188,117.493
2.895,2.292,13.815,-2.441,45.166,112.0
2.12,3.015,12.671,-17.761,71.838,109.802
1.436,3.646,11.02,-25.635,90.454,103.76
1.034,4.187,9.259,-31.067,105.591,96.375
0.79,4.474,7.36,-43.335,117.981,87.402
0.679,3.929,4.536,-52.124,120.667,85.632
0.895,3.129,2.56,-51.025,120.85,85.022
1.321,2.723,1.086,-45.105,123.352,86.609
1.794,2.775,-0.249,-40.039,129.517,87.219
2.038,2.799,-1.689,-36.743,126.953,77.881
2.287,3.23,-2.943,-38.025,121.948,67.627
1.924,3.598,-3.833,-34.912,107.971,60.547
1.584,3.378,-4.589,-39.49,93.994,63.904
1.139,3.201,-5.469,-35.339,75.5,64.392
0.794,3.244,-6.01,-26.733,52.734,58.35
0.34,2.943,-6.465,-19.348,35.4,50.232
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
