ax,ay,az,gx,gy,gz
1.718,6.498,-5.355,-34.851,27.039,-91.675
0.756,6.685,-5.044,-47.18,22.095,-108.337
0.488,6.484,-4.479,-73.12,16.113,-124.512
0.416,4.771,-2.981,-90.149,18.127,-125.122
-0.129,3.077,-2.082,-95.52,20.081,-133.911
-0.359,1.096,-1.431,-94.666,9.399,-146.667
0.445,-1.541,0.0,-98.938,6.348,-142.822
0.766,-4.713,1.096,-92.224,9.094,-134.644
1.359,-8.211,0.909,-80.933,13.062,-125.549
1.574,-10.374,0.086,-67.566,17.151,-108.337
1.206,-11.547,-0.383,-47.974,18.982,-93.079
0.569,-11.504,-0.694,-27.161,22.949,-78.674
-0.569,-10.623,-1.182,-7.629,20.081,-48.157
-1.857,-8.116,-1.895,-1.16,13.977,-26.978
-2.531,-6.551,-2.407,5.371,7.568,-12.268
-3.101,-5.168,-3.048,11.658,2.93,-3.723
-3.957,-4.168,-3.809,19.714,-5.066,-2.075
-4.45,-3.158,-4.503,24.109,-18.86,7.263
-4.828,-1.909,-5.173,24.17,-31.921,16.663
-4.838,-0.876,-5.532,23.56,-49.438,18.555
-4.335,-0.072,-5.67,19.348,-59.57,23.315
-4.311,0.435,-6.029,14.771,-68.787,25.818
-4.46,0.617,-6.527,4.089,-82.886,34.424
-4.838,1.11,-6.742,-2.014,-100.769,35.095
-4.642,1.474,-6.47,-8.972,-117.737,33.386
-4.359,1.531,-6.125,-16.602,-131.775,34.668
-4.197,1.392,-5.924,-25.208,-143.982,38.574
-3.9,1.445,-5.503,-31.067,-163.635,34.546
-2.503,1.914,-4.292,-39.551,-172.424,32.471
-1.79,1.794,-3.302,-46.631,-177.979,30.884
-0.967,1.684,-2.216,-53.955,-186.462,23.499
0.608,0.488,-0.938,-59.204,-195.068,18.494
3.062,-1.364,0.33,-57.068,-195.068,15.625
7.139,-3.608,2.766,-49.072,-179.26,15.503
9.767,-3.704,5.139,-40.1,-148.926,18.005
10.685,-2.895,7.302,-35.889,-115.662,29.602
9.896,-2.201,8.661,-33.997,-87.097,39.795
8.479,-2.388,9.168,-27.466,-62.744,43.396
8.111,-2.263,9.963,-15.869,-46.326,33.63
9.532,-1.727,10.561,-12.207,-17.761,29.663
10.125,-2.024,10.384,-7.935,16.357,32.837
9.125,-2.665,9.345,-0.977,49.072,36.743
7.029,-3.594,7.522,11.353,75.317,42.664
4.589,-4.929,4.819,25.452,84.473,44.495
3.364,-5.465,3.0,41.992,89.478,49.011
2.431,-5.498,1.646,52.429,91.858,55.176
1.57,-5.245,0.469,61.157,90.942,63.477
0.67,-4.766,-0.459,67.749,83.923,77.332
-0.325,-4.359,-1.316,71.533,77.759,83.923
-1.01,-4.106,-2.072,82.703,68.787,86.731
-1.416,-3.158,-2.704,94.177,56.091,88.928
-1.459,-2.163,-2.924,95.825,46.875,96.68
-1.66,-1.421,-2.967,97.534,37.415,100.769
-2.082,-0.78,-3.326,102.234,31.189,97.046
-1.838,-0.043,-3.316,104.492,24.78,96.069
-1.45,0.689,-3.211,102.173,22.888,102.112
-1.455,0.986,-3.278,97.229,20.508,110.168
-1.68,1.373,-3.263,95.825,16.846,107.3
-1.933,2.531,-2.986,91.858,15.93,98.694
-2.651,3.024,-3.182,88.196,8.606,94.482
-3.048,3.551,-3.445,81.299,-3.235,88.501
-2.694,4.091,-3.225,76.172,-18.982,76.233
-1.302,4.737,-2.464,68.054,-25.818,59.814
0.593,5.197,-1.919,55.725,-22.583,58.655
1.096,5.422,-1.665,43.64,-17.456,57.8
1.249,5.972,-1.402,36.072,-10.925,45.044
1.235,6.35,-1.55,27.954,-9.46,31.616
1.416,7.025,-1.608,14.893,-16.479,13.245
2.718,7.565,-1.397,-1.404,-18.188,5.432
3.895,7.455,-1.249,-15.015,-12.207,1.282
4.302,7.494,-1.282,-24.536,-5.493,-6.897
4.297,7.45,-1.297,-33.936,1.465,-20.203
4.015,7.479,-1.278,-43.152,5.188,-41.443
3.646,7.608,-1.469,-54.138,4.272,-55.115
3.795,7.618,-1.589,-64.026,8.606,-64.819
3.378,7.541,-1.904,-72.632,11.719,-78.735
2.996,7.704,-2.192,-81.787,13.428,-92.957
2.761,8.082,-2.335,-102.051,15.686,-110.229
2.708,8.293,-2.546,-117.737,15.076,-125.061
2.809,8.106,-2.622,-133.728,17.029,-139.038
2.34,7.221,-2.996,-148.621,16.846,-148.01
1.823,5.666,-3.455,-156.25,9.399,-160.889
2.158,3.436,-3.828,-160.889,0.977,-176.392
2.881,-0.431,-4.106,-158.936,-7.202,-184.692
3.015,-3.57,-3.685,-154.236,-10.498,-182.251
1.976,-7.034,-2.919,-139.954,-12.573,-173.34
0.584,-9.838,-2.297,-119.812,-17.09,-162.72
-0.282,-11.738,-1.948,-90.881,-26.794,-142.578
-0.177,-12.528,-1.11,-67.932,-35.461,-126.953
0.579,-12.408,-0.096,-48.096,-37.72,-109.131
1.201,-12.087,1.101,-34.546,-34.302,-83.923
1.034,-11.882,2.105,-21.24,-26.123,-55.664
0.421,-11.393,2.574,-4.395,-19.714,-23.804
0.431,-10.326,3.134,6.409,-13.123,-3.906
0.536,-9.408,3.551,19.043,-5.31,11.719
0.699,-8.207,3.967,32.227,0.854,25.635
0.89,-7.211,4.182,42.786,8.179,40.894
1.33,-6.321,4.321,58.594,21.606,52.246
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
