ax,ay,az,gx,gy,gz
-0.105,7.427,-4.398,-7.263,-30.029,-50.415
0.593,9.58,-3.78,-31.006,-41.626,-74.646
0.684,11.346,-3.68,-63.232,-55.054,-117.798
0.641,11.891,-3.938,-90.942,-74.402,-169.434
1.235,9.896,-3.656,-110.718,-86.243,-197.388
2.632,7.915,-3.024,-137.512,-82.703,-206.543
3.608,4.546,-2.929,-158.203,-79.224,-207.092
4.675,0.483,-2.12,-161.621,-66.589,-196.106
5.828,-2.823,-0.928,-156.189,-44.861,-175.964
5.642,-5.857,-0.756,-143.799,-25.269,-156.494
4.455,-8.613,-1.192,-112.549,-13.733,-126.221
3.484,-11.058,-1.187,-85.144,-8.362,-97.961
2.909,-11.432,-1.239,-62.012,-5.432,-74.036
2.493,-11.441,-1.201,-37.842,-1.038,-52.124
1.646,-10.834,-1.555,-15.686,-2.502,-33.203
0.665,-9.532,-1.814,13.855,-5.249,-13.367
-0.22,-7.752,-2.713,33.142,-8.667,-1.282
-1.402,-6.465,-4.254,50.354,-24.109,13.306
-2.483,-4.981,-5.795,60.852,-46.326,25.269
-3.598,-3.206,-7.202,63.049,-82.153,26.55
-5.393,-3.263,-9.226,81.787,-153.32,18.555
-6.761,-3.852,-11.164,104.736,-221.13,16.907
-6.436,-2.254,-11.963,111.938,-300.964,15.442
-4.661,0.11,-11.547,115.784,-372.437,10.559
-0.675,1.842,-9.015,116.882,-408.875,10.864
5.685,1.182,-2.311,102.417,-347.534,29.724
11.547,0.292,5.187,90.271,-262.329,65.796
10.58,1.354,4.933,84.473,-203.613,70.007
9.269,2.12,4.077,60.12,-172.791,57.861
8.948,1.526,5.331,42.358,-136.597,51.819
9.642,1.761,8.082,22.339,-45.776,44.678
10.212,1.627,9.805,-1.831,31.006,46.814
8.924,1.249,7.838,-9.644,83.923,59.021
7.005,0.536,5.46,-5.371,106.201,55.542
6.264,-0.512,5.091,-0.793,126.16,51.453
5.871,-1.727,4.986,1.648,158.447,51.819
4.455,-3.876,3.871,12.512,182.617,56.458
4.01,-5.005,3.302,22.4,214.294,65.918
2.914,-5.766,0.971,48.279,230.286,83.008
0.785,-6.039,-1.354,85.388,221.619,99.609
-0.986,-4.694,-2.895,128.906,180.298,119.385
-1.507,-1.196,-2.263,119.263,151.917,118.835
-0.646,0.416,-1.086,97.412,143.066,102.173
0.12,0.445,-0.718,84.534,144.653,84.106
0.297,-0.263,-1.646,96.619,142.517,72.876
-0.421,-1.55,-2.732,110.229,123.657,91.248
-0.785,-0.536,-3.33,108.276,108.704,107.971
-0.593,0.225,-3.613,109.741,97.351,118.042
-0.316,1.416,-4.173,111.328,84.106,126.526
-0.033,2.708,-4.733,114.807,69.458,129.333
-0.01,4.173,-5.345,92.529,41.26,127.014
0.005,5.532,-5.886,77.393,12.39,126.892
0.158,8.427,-5.704,60.73,-14.221,108.521
0.847,12.063,-4.546,38.208,-24.78,57.373
1.22,13.346,-4.843,19.104,-38.391,-2.563
0.56,12.274,-6.202,-1.526,-84.106,-37.781
-0.278,13.26,-6.336,-47.241,-118.469,-57.495
0.474,14.949,-5.642,-104.492,-139.465,-106.873
1.66,14.212,-5.79,-140.015,-150.879,-167.786
2.187,11.69,-6.781,-145.813,-169.678,-208.984
3.78,9.81,-5.938,-162.598,-177.979,-243.164
6.359,6.493,-3.455,-197.51,-161.499,-243.835
6.618,3.991,-2.402,-246.948,-134.888,-234.131
6.135,0.646,-3.455,-275.085,-122.559,-225.647
5.283,-5.685,-3.823,-246.765,-118.469,-210.999
6.192,-11.02,-1.182,-179.688,-77.393,-159.424
5.958,-13.872,0.574,-139.099,-43.64,-113.647
4.938,-15.116,0.005,-99.487,-35.706,-73.059
5.484,-16.198,0.847,-66.467,-31.677,-33.997
6.589,-16.557,2.718,-28.32,-11.414,7.751
5.977,-13.939,3.646,-2.502,21.973,48.523
3.785,-9.795,3.57,6.958,48.34,64.087
2.617,-6.699,3.488,8.85,74.829,70.496
1.665,-4.326,2.527,9.094,96.558,77.271
0.44,-2.388,0.656,16.113,98.389,87.036
-0.282,-1.043,-0.349,19.775,85.327,104.431
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
