ax,ay,az,gx,gy,gz
2.651,1.058,0.627,-12.878,47.668,-129.028
1.871,-0.713,-1.01,-5.371,46.692,-125.916
0.952,-3.22,-2.948,-1.648,41.687,-117.554
0.388,-4.996,-4.024,-1.282,35.828,-102.295
-0.278,-6.489,-4.9,3.296,30.273,-80.383
-0.761,-6.962,-5.728,16.357,22.583,-60.852
-0.9,-6.546,-6.618,27.832,7.629,-43.64
-0.761,-5.522,-7.996,25.879,-14.038,-38.818
-0.493,-4.733,-8.781,14.16,-34.119,-40.039
-0.445,-4.651,-9.561,-0.244,-58.716,-44.617
-0.608,-5.216,-9.891,-2.625,-76.721,-44.434
-1.148,-5.029,-10.063,2.808,-106.567,-36.926
-1.359,-3.039,-8.958,-18.188,-129.028,-23.315
-1.144,-1.22,-7.9,-38.452,-148.132,-20.02
-0.904,0.144,-6.929,-49.622,-164.001,-37.292
-1.091,-0.345,-6.13,-50.842,-183.838,-56.702
-0.837,-1.756,-4.268,-70.862,-195.068,-46.814
-0.053,-1.809,-1.0,-93.75,-185.425,-22.949
-0.292,-1.708,0.182,-100.342,-191.833,-17.456
-0.258,-3.067,1.617,-108.215,-189.148,-22.278
0.086,-5.331,3.259,-92.896,-183.472,-25.696
1.23,-6.886,5.737,-66.772,-164.673,-8.484
3.842,-7.02,9.144,-64.819,-143.921,17.151
5.8,-7.967,11.183,-63.843,-113.281,24.963
6.47,-10.747,11.638,-38.086,-79.773,28.076
6.465,-13.135,10.805,5.737,-48.157,44.861
5.886,-13.154,9.47,51.88,-18.555,88.013
5.35,-10.015,8.173,63.049,-0.183,116.882
4.666,-7.484,6.819,73.792,17.151,127.197
3.986,-6.508,4.924,95.642,29.724,130.554
3.642,-5.675,3.359,114.319,42.419,136.658
3.56,-4.398,1.943,119.629,54.382,149.414
3.498,-3.153,0.105,119.69,58.289,159.729
3.326,-2.278,-1.034,118.835,59.631,169.983
2.909,-1.211,-1.804,112.793,55.969,180.969
2.728,0.01,-2.101,104.187,53.467,189.514
2.728,1.369,-2.57,99.731,52.795,188.66
2.488,2.316,-3.847,105.957,41.992,175.232
2.144,2.981,-4.311,109.985,30.823,163.025
1.866,4.048,-4.039,106.018,22.949,152.466
1.589,4.828,-3.761,98.877,19.226,141.113
1.407,5.905,-3.728,89.417,14.954,123.718
1.215,8.029,-3.618,79.224,6.47,106.75
1.383,9.642,-3.24,63.171,-3.174,85.327
1.771,10.886,-2.833,41.687,-10.437,59.082
2.244,11.154,-2.479,23.01,-11.536,31.86
2.393,11.283,-2.402,9.888,-8.362,-2.563
2.661,12.226,-2.57,-5.676,-10.986,-29.724
2.881,12.451,-2.488,-31.555,-17.517,-56.763
3.206,12.183,-2.364,-55.359,-20.691,-77.759
3.661,11.322,-2.426,-73.486,-23.254,-104.126
4.278,10.135,-2.517,-91.37,-24.353,-136.963
4.89,8.843,-2.527,-102.051,-20.874,-155.212
5.326,8.211,-2.67,-110.352,-18.921,-171.021
5.843,7.704,-2.728,-122.253,-15.747,-182.983
6.498,7.039,-2.68,-140.015,-10.925,-193.42
6.929,5.479,-2.675,-148.254,-4.822,-216.553
6.929,2.675,-2.029,-151.001,6.409,-228.455
5.642,0.526,-1.924,-146.179,13.489,-240.723
3.78,-1.895,-2.153,-136.597,13.794,-246.826
2.268,-5.364,-2.661,-132.568,3.662,-239.929
1.785,-10.188,-3.096,-116.211,-21.301,-213.928
2.689,-15.523,-1.938,-97.29,-37.109,-171.814
3.46,-16.241,-0.014,-91.797,-33.63,-119.69
3.149,-15.451,1.081,-66.101,-16.418,-80.994
1.967,-13.839,1.105,-29.236,0.977,-57.8
0.761,-11.905,0.833,1.038,15.442,-33.203
-0.641,-9.154,0.177,11.414,18.738,-16.174
-1.45,-7.46,-0.321,14.099,16.479,0.61
-1.909,-6.359,-0.67,22.522,12.512,15.564
-2.163,-5.551,-0.823,36.56,12.878,28.381
-2.096,-4.421,-0.986,46.387,15.076,37.598
-1.785,-3.125,-1.105,35.461,14.587,40.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
