ax,ay,az,gx,gy,gz
1.479,-2.972,3.316,-10.132,-46.509,0.854
1.981,-3.235,3.546,2.441,-45.654,-3.723
2.838,-3.531,4.197,5.31,-31.555,10.315
3.149,-4.11,3.924,12.878,-16.907,22.644
2.933,-3.632,3.531,18.494,-0.427,28.687
2.287,-2.929,2.89,26.367,7.08,28.748
1.881,-2.67,2.393,37.292,11.23,26.428
1.646,-2.665,2.216,44.678,14.832,26.917
1.761,-2.584,2.239,47.18,21.606,32.715
1.895,-2.589,2.211,47.058,33.691,41.199
1.737,-2.306,1.431,51.453,40.283,42.908
1.378,-2.01,0.517,69.763,45.776,37.354
1.081,-1.622,0.005,83.862,46.631,35.767
1.225,-1.421,-0.172,80.566,47.241,45.837
1.656,-1.325,-0.282,78.491,57.007,60.303
1.55,-0.665,-0.866,74.707,63.782,70.251
0.823,-0.014,-1.66,77.087,64.758,67.2
0.249,0.239,-2.263,96.619,62.744,49.805
0.282,-0.005,-2.838,100.403,56.213,48.218
0.34,-0.684,-3.412,96.13,47.363,65.002
0.45,-1.235,-3.986,93.506,40.405,93.079
0.086,-0.756,-4.776,106.75,33.447,109.68
-0.479,1.153,-4.957,124.023,27.161,91.98
-1.287,3.019,-4.929,120.911,20.142,63.599
-1.574,2.469,-5.321,107.239,3.662,54.565
-1.507,1.512,-5.446,82.092,-17.151,67.078
-1.177,0.861,-4.924,72.754,-28.259,87.952
-1.034,1.828,-4.292,74.768,-31.067,84.9
-1.421,3.685,-3.608,76.904,-28.32,59.326
-2.024,4.01,-3.474,75.439,-36.743,31.738
-2.239,3.842,-3.096,62.5,-57.007,15.869
-1.354,3.101,-2.005,51.392,-72.449,11.963
-0.182,2.397,-0.459,35.095,-71.045,29.846
0.498,3.053,1.364,25.757,-58.044,36.804
0.249,3.756,1.704,22.034,-47.363,23.987
0.244,3.637,1.747,23.682,-44.25,2.441
0.665,3.048,2.115,16.663,-47.241,-5.737
1.364,2.46,2.728,1.953,-48.645,-0.61
2.287,1.876,3.488,-8.545,-38.208,9.033
2.46,1.656,3.508,-12.207,-17.7,12.756
1.909,1.402,2.637,-10.986,-4.333,10.071
1.192,1.192,1.885,-11.597,0.793,1.038
1.081,0.574,1.512,-10.132,1.282,-4.761
1.201,0.005,1.239,-16.663,-2.93,-0.366
1.187,-0.167,1.235,-21.301,-4.822,7.263
1.239,-0.086,1.412,-24.963,1.587,13.611
1.249,-0.134,1.325,-25.94,12.085,16.296
0.679,0.134,0.589,-7.385,18.738,5.92
-0.172,0.546,-0.263,6.592,13.794,-9.155
-0.263,0.541,-0.148,1.282,2.991,-7.019
0.11,0.368,0.254,-6.714,0.549,1.77
0.45,0.282,0.368,-13.0,5.493,8.362
0.45,0.354,0.124,-20.02,9.949,7.446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
