ax,ay,az,gx,gy,gz
-0.67,0.426,-4.847,28.931,27.222,1.16
-1.091,1.579,-4.986,30.457,14.648,1.953
-1.187,3.12,-4.646,24.414,1.77,-4.883
-0.909,4.656,-4.043,10.315,-5.676,-16.296
-0.627,5.785,-3.445,-16.968,-8.789,-30.273
-0.636,6.589,-3.029,-36.682,-12.329,-41.626
-0.479,6.393,-2.637,-49.927,-15.625,-55.054
-0.014,6.053,-2.067,-60.669,-15.198,-68.481
0.388,5.359,-1.718,-69.214,-14.526,-76.172
0.584,4.388,-1.507,-81.665,-16.968,-77.942
0.876,2.608,-1.22,-85.938,-17.517,-81.238
1.014,0.593,-1.201,-77.759,-20.63,-85.388
1.239,-1.005,-0.885,-66.406,-19.226,-88.318
1.306,-2.134,-0.651,-57.251,-16.907,-86.487
1.273,-2.871,-0.397,-49.622,-15.137,-74.097
1.192,-3.441,-0.1,-48.462,-12.451,-62.561
1.062,-3.785,-0.057,-39.856,-6.897,-58.35
0.608,-4.393,-0.144,-28.198,-1.038,-56.03
0.139,-4.953,-0.426,-18.982,0.488,-48.096
-0.22,-5.192,-0.813,-9.338,-2.686,-33.752
-0.703,-5.297,-1.254,-2.747,-6.531,-21.118
-0.861,-4.46,-1.321,1.526,-10.498,-9.766
-0.976,-3.316,-1.369,5.92,-13.245,-3.479
-1.23,-2.417,-1.675,7.568,-19.348,0.0
-1.292,-2.048,-1.933,6.592,-30.029,1.404
-1.096,-2.172,-2.412,8.972,-36.316,6.226
-1.072,-2.594,-3.0,14.832,-45.593,13.489
-0.962,-2.991,-3.383,20.874,-54.504,18.799
-0.909,-2.699,-3.575,28.076,-64.087,26.794
-1.048,-1.603,-3.297,29.236,-77.087,28.931
-1.192,-0.206,-2.723,28.076,-85.083,28.442
-1.091,0.474,-2.019,18.127,-91.614,26.245
-0.593,0.043,-1.005,16.235,-92.163,25.818
-0.1,0.053,0.273,22.461,-87.158,20.02
0.416,0.809,1.79,5.066,-65.918,23.315
0.158,1.354,3.11,-6.042,-57.678,23.376
0.33,0.857,4.02,-11.902,-57.312,21.301
1.053,-0.225,5.058,-6.958,-54.382,18.005
2.01,-1.096,5.967,-2.869,-44.373,17.822
2.737,-1.708,6.656,-6.409,-18.921,26.428
2.603,-2.775,6.374,-3.296,0.366,33.508
2.196,-3.445,5.661,8.362,13.672,35.034
1.761,-3.618,4.752,22.522,22.522,36.072
1.325,-3.479,3.842,28.931,25.269,42.053
1.12,-3.235,3.11,33.142,29.297,50.293
1.043,-2.885,2.101,36.255,35.828,58.96
0.785,-2.555,1.206,40.833,39.062,68.542
0.55,-1.771,0.412,51.392,40.161,72.632
0.34,-0.431,-0.167,61.829,36.682,69.763
0.459,0.67,-0.345,60.303,36.072,66.162
0.201,1.445,-1.005,53.101,36.804,68.726
-0.215,1.785,-1.708,48.035,32.166,69.336
-0.321,2.354,-2.134,40.222,27.1,71.289
-0.397,3.139,-2.512,36.621,22.339,69.397
-0.593,4.197,-2.665,36.438,14.099,46.814
-0.378,5.307,-2.44,31.433,10.01,33.813
-0.215,5.819,-2.192,23.499,6.47,23.438
-0.211,6.374,-2.096,14.526,2.136,13.794
-0.153,6.948,-1.938,-0.793,1.221,4.395
-0.014,7.072,-1.704,-17.761,-1.099,-13.062
0.105,6.651,-1.541,-27.405,-4.211,-21.729
-0.105,6.383,-1.517,-34.912,-10.925,-35.828
-0.038,5.958,-1.397,-39.246,-16.357,-47.546
0.536,5.312,-1.034,-46.387,-16.174,-55.664
0.885,4.761,-0.919,-57.983,-12.695,-65.125
1.029,3.833,-0.976,-66.895,-9.583,-70.679
0.885,2.78,-1.105,-67.993,-10.559,-74.341
0.751,2.11,-1.096,-69.885,-12.695,-76.538
0.742,1.354,-0.967,-76.416,-14.954,-78.186
0.723,0.321,-0.756,-77.942,-15.442,-80.994
0.708,-1.273,-0.502,-74.829,-13.062,-78.796
0.737,-2.531,-0.22,-70.984,-12.146,-73.425
0.579,-3.637,0.072,-66.711,-12.756,-67.932
0.445,-4.733,0.172,-61.462,-16.785,-61.157
0.852,-5.996,0.708,-49.316,-15.808,-46.387
1.67,-6.915,1.871,-42.114,-2.686,-28.931
1.637,-6.537,2.225,-41.504,10.803,-6.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
