ax,ay,az,gx,gy,gz
-0.766,-4.307,2.876,32.41,13.977,25.024
0.364,-3.9,3.536,37.781,30.212,40.894
0.895,-2.795,3.627,41.321,44.25,48.767
0.196,-1.991,3.469,42.358,47.729,45.959
-0.469,-1.775,3.575,43.518,43.274,39.124
0.105,-2.283,3.933,47.363,42.969,39.856
1.584,-2.445,4.072,49.683,58.838,53.894
2.22,-2.225,3.35,54.871,71.289,58.838
1.201,-2.259,3.278,61.707,75.745,54.077
0.392,-2.79,3.766,59.753,72.51,54.565
1.536,-3.809,3.886,54.382,73.303,65.674
3.508,-4.761,3.316,58.716,90.881,86.243
4.479,-4.436,1.608,68.054,106.018,108.093
4.029,-2.345,0.067,72.571,114.075,129.517
2.986,0.239,-1.613,85.022,111.877,129.7
1.9,3.173,-2.235,93.628,104.37,106.079
1.182,5.235,-1.857,87.585,99.792,61.279
0.938,5.048,-1.66,72.327,99.487,41.504
0.986,3.708,-2.407,63.843,96.924,33.02
0.641,2.522,-3.244,60.547,88.867,33.264
0.45,2.603,-3.005,59.021,82.581,35.278
0.426,3.909,-2.402,43.274,78.613,29.175
0.048,4.374,-2.708,30.884,76.965,15.198
-0.388,3.24,-3.718,26.245,72.571,0.732
-1.01,1.861,-4.79,24.719,61.951,-5.371
-1.44,0.947,-5.307,24.475,47.424,-5.92
-1.512,0.957,-5.111,16.907,31.555,-0.244
-1.503,1.105,-4.881,9.155,22.4,2.136
-0.952,0.498,-4.488,5.554,16.479,4.15
-0.579,-0.01,-4.316,7.446,13.245,2.808
-0.598,-0.268,-4.168,12.817,7.568,0.488
-0.55,0.392,-3.761,14.954,-0.977,4.333
-0.45,2.115,-2.919,4.7,-8.484,6.409
-0.345,2.445,-2.254,-2.319,-14.16,-3.418
-0.435,1.282,-1.995,0.061,-15.808,-16.174
-0.483,0.086,-1.799,6.287,-17.395,-20.508
-0.187,-0.273,-1.33,7.69,-18.433,-5.859
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
