ax,ay,az,gx,gy,gz
0.0,-0.005,-1.211,90.393,-15.381,98.083
-0.373,-2.388,-1.794,107.056,-22.095,75.073
0.699,-3.369,-1.66,95.764,-32.166,116.943
2.871,-1.526,-0.598,74.219,-34.485,173.218
4.335,1.402,0.033,65.369,-24.78,188.965
3.962,4.225,-0.254,77.148,-17.639,150.452
2.306,4.752,-0.79,87.83,-19.226,99.548
1.201,3.594,-1.048,91.125,-25.94,70.984
1.522,2.881,-0.857,80.261,-31.982,80.444
2.996,4.244,0.191,55.42,-25.024,106.812
3.866,7.096,0.646,42.725,-14.709,93.933
3.421,7.848,0.029,48.279,-5.859,55.725
2.933,8.025,-0.608,47.668,-2.319,23.499
2.579,8.23,-1.072,32.776,-3.601,8.911
2.287,8.154,-1.412,6.653,-10.071,2.38
2.426,8.422,-1.412,-6.531,-8.789,-11.292
2.235,8.537,-1.771,-14.465,-7.202,-33.63
2.201,8.374,-1.909,-21.301,-7.385,-61.157
2.431,7.943,-1.876,-30.09,-5.493,-84.106
2.57,7.178,-1.909,-51.392,-1.831,-93.872
2.129,6.479,-2.589,-72.51,-4.517,-97.351
1.593,5.824,-3.412,-84.534,-15.076,-106.567
2.053,5.632,-3.45,-93.14,-23.865,-110.718
3.01,6.254,-2.919,-114.258,-26.917,-105.896
3.575,6.728,-2.632,-144.775,-25.696,-96.436
3.575,6.403,-2.646,-165.1,-21.362,-100.647
3.374,4.469,-2.9,-174.744,-16.602,-113.037
2.775,2.321,-3.249,-167.053,-12.451,-143.25
1.613,-0.096,-3.642,-150.696,-20.935,-173.889
1.723,-2.771,-2.522,-131.042,-22.522,-194.702
1.684,-6.34,-1.215,-123.901,-19.348,-179.749
1.794,-8.058,-0.239,-119.995,-11.902,-149.597
1.885,-8.446,0.34,-117.432,-3.845,-122.803
1.479,-8.958,0.498,-101.624,-0.427,-113.22
0.689,-9.049,0.713,-77.82,-1.953,-104.492
-0.201,-9.455,1.139,-62.5,-2.93,-92.163
-0.593,-9.833,1.292,-44.495,-0.122,-72.266
-0.995,-8.943,1.201,-33.569,3.113,-43.762
-1.66,-7.446,0.857,-27.588,2.93,-24.231
-2.369,-6.383,0.421,-11.108,-1.465,-21.362
-2.684,-5.565,0.22,-3.052,-9.705,-20.996
-1.938,-5.45,0.727,1.77,-8.911,-15.076
-1.172,-5.35,1.163,4.639,-2.808,-3.906
-0.546,-4.685,1.627,1.343,6.409,7.874
-0.234,-3.866,1.68,-6.104,16.296,16.785
-0.751,-3.397,0.852,-4.211,12.085,16.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
