ax,ay,az,gx,gy,gz
3.287,0.0,-1.526,-61.157,-19.165,-183.777
2.775,-1.014,-1.431,-62.683,-25.757,-181.702
2.737,-2.259,-1.081,-56.213,-31.372,-180.908
2.498,-3.862,-0.876,-54.199,-36.56,-172.668
2.426,-4.819,-0.502,-52.063,-39.917,-163.452
1.976,-5.742,0.043,-42.725,-43.518,-154.785
1.632,-6.053,0.464,-37.109,-48.828,-145.142
1.713,-6.436,1.249,-38.818,-47.424,-126.343
1.9,-7.269,2.407,-35.706,-38.452,-112.671
1.66,-7.8,2.809,-30.151,-25.94,-97.839
1.11,-8.029,2.661,-22.461,-18.127,-85.388
0.359,-8.001,2.56,-19.287,-14.282,-72.449
-0.249,-8.202,2.78,-23.01,-14.465,-49.744
-0.191,-8.695,3.914,-25.513,-11.536,-30.762
-0.033,-8.714,5.01,-16.785,-0.061,-12.024
-0.182,-7.699,5.058,-9.216,10.986,-3.723
-0.665,-7.001,4.694,-10.559,19.104,2.869
-0.976,-7.556,4.776,-6.775,25.33,22.644
-0.536,-7.919,5.579,4.089,32.41,40.405
-0.12,-7.317,5.694,16.174,40.466,55.542
0.033,-6.025,5.407,24.963,45.532,66.284
-0.014,-4.498,5.048,25.269,49.866,72.083
-0.201,-3.737,4.709,18.25,49.622,82.458
0.397,-3.866,4.766,20.203,50.964,92.041
1.053,-3.565,4.785,30.457,55.481,99.548
1.493,-2.651,4.56,42.48,60.242,102.783
2.192,-1.302,4.383,46.265,67.627,102.173
2.79,-0.397,4.249,41.687,81.726,96.252
2.359,-0.206,3.847,44.617,85.876,93.018
2.354,0.359,3.345,54.138,86.548,88.013
2.603,1.211,2.531,54.26,83.191,82.947
2.814,1.957,1.637,50.354,78.064,77.759
2.905,2.828,0.689,41.321,73.547,69.458
3.024,3.498,-0.962,26.367,73.914,62.317
2.617,2.598,-2.225,15.564,71.899,58.594
2.168,1.665,-3.417,15.076,64.819,57.373
2.302,1.278,-4.393,21.423,55.542,52.185
2.976,1.436,-4.656,23.254,58.594,45.288
3.015,1.656,-5.182,26.978,68.054,35.4
2.01,1.55,-6.163,33.325,69.763,23.376
1.086,1.766,-7.049,30.701,61.279,18.433
0.383,1.656,-7.541,20.63,47.18,18.982
-0.196,1.282,-7.565,11.597,27.71,23.743
-0.134,0.947,-6.924,9.705,17.822,25.146
0.268,1.086,-6.101,11.414,15.991,19.836
0.225,1.282,-5.651,11.047,15.808,13.184
-0.321,1.244,-5.249,5.737,11.78,7.568
-1.34,0.976,-4.685,-3.174,-1.465,8.24
-1.531,0.282,-3.895,-8.789,-13.428,11.658
-0.584,-0.33,-3.129,-8.362,-18.86,11.78
0.412,-0.809,-2.211,0.916,-15.198,6.592
0.421,-0.718,-1.584,10.193,-8.301,0.793
-0.187,-0.325,-1.445,5.249,-8.179,2.563
-0.306,-0.263,-1.148,0.183,-11.414,5.92
-0.172,-0.177,-0.761,-1.465,-13.611,8.118
-0.091,0.1,-0.273,-3.784,-13.916,10.62
-0.12,0.359,0.129,-3.662,-13.916,9.949
-0.086,0.522,0.321,2.258,-14.648,3.479
0.081,0.857,0.383,6.531,-15.808,-2.319
0.225,0.962,0.459,7.874,-17.639,-5.798
0.416,0.995,0.541,8.911,-19.653,-8.301
0.699,1.201,0.694,7.08,-20.203,-12.207
1.12,1.249,0.967,-5.066,-10.437,-16.663
1.105,0.947,1.125,-20.996,-0.061,-15.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
