ax,ay,az,gx,gy,gz
-3.35,0.512,-5.005,-114.563,-32.227,-48.462
-3.11,-0.952,-4.613,-102.722,-29.358,-58.167
-4.063,-2.283,-5.345,-90.088,-32.043,-71.594
-5.321,-3.842,-6.675,-76.355,-53.65,-74.28
-5.163,-4.244,-6.637,-79.59,-94.482,-47.058
-2.78,-3.637,-4.57,-88.684,-107.971,-32.166
-1.44,-4.254,-3.249,-63.232,-96.069,-54.26
-1.857,-4.929,-3.187,-42.236,-90.698,-71.411
-2.024,-5.862,-3.216,-32.593,-99.121,-59.937
-1.412,-5.493,-2.503,-26.978,-117.432,-35.522
0.78,-4.398,-0.239,-30.701,-114.563,-16.113
1.479,-4.039,0.546,-30.396,-102.234,-14.465
1.153,-4.675,0.325,-14.893,-89.539,-28.931
0.785,-5.871,-0.053,1.587,-81.604,-32.043
1.0,-6.029,-0.215,21.301,-85.754,-24.597
2.814,-5.029,1.125,23.193,-86.853,-6.592
4.149,-3.881,2.455,13.55,-78.43,13.0
4.56,-3.689,3.096,7.751,-61.096,23.01
3.402,-4.115,2.283,28.809,-46.265,13.794
2.981,-3.814,1.89,49.011,-42.297,8.484
3.795,-2.326,2.785,42.48,-39.368,23.071
4.053,-1.833,2.986,38.513,-30.823,33.691
3.708,-1.593,2.656,35.522,-23.315,39.307
3.163,-1.641,2.225,44.312,-12.451,35.828
2.67,-1.034,1.852,66.223,-3.479,14.771
2.56,0.215,1.708,68.542,-0.732,11.78
2.598,0.967,1.689,58.716,0.183,23.193
2.522,1.436,1.67,48.279,3.784,36.56
2.297,1.804,1.493,42.908,10.864,42.725
1.737,2.263,1.019,49.133,18.677,25.635
0.718,2.799,0.335,61.89,19.47,-1.465
0.718,3.062,0.459,52.49,18.738,0.183
0.847,3.23,0.531,29.175,16.907,19.531
0.646,3.153,0.292,13.0,15.076,30.579
0.191,2.814,-0.254,4.578,11.658,33.508
-0.153,2.393,-0.684,23.743,12.817,9.766
-0.335,2.885,-0.546,36.682,11.902,-15.076
-0.34,3.015,-0.345,25.513,9.033,-10.986
-0.397,2.775,-0.335,10.62,4.7,0.122
-0.431,2.493,-0.459,-0.244,1.709,4.639
-0.546,1.723,-0.617,1.404,2.197,0.061
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
