ax,ay,az,gx,gy,gz
0.904,-2.919,-9.317,-139.16,-34.485,-198.425
0.488,-2.268,-9.436,-141.541,-68.604,-216.37
0.622,-1.799,-9.264,-167.969,-95.154,-228.821
0.45,-1.938,-9.743,-193.604,-124.084,-231.995
-0.708,-3.541,-10.719,-198.486,-193.665,-230.835
-1.096,-6.077,-9.81,-186.584,-223.694,-207.458
0.617,-6.455,-7.044,-211.182,-217.041,-141.907
0.813,-6.087,-5.737,-213.928,-208.984,-97.778
-1.139,-7.297,-6.206,-178.223,-240.54,-99.792
-1.254,-9.101,-4.264,-137.817,-242.065,-73.853
-0.44,-8.776,-2.043,-104.248,-240.906,-58.35
-0.416,-8.417,-1.436,-74.28,-253.052,-55.298
0.278,-9.613,-0.426,-49.5,-249.207,-45.593
1.627,-11.504,1.273,-27.954,-234.192,-23.315
2.976,-12.097,2.962,-9.094,-216.064,17.395
3.752,-11.403,4.259,3.906,-207.214,39.307
4.029,-11.149,4.981,32.227,-193.787,58.411
4.479,-9.987,5.584,60.913,-174.133,70.251
4.886,-8.23,6.288,81.909,-156.067,86.304
5.407,-5.943,7.422,86.548,-129.761,105.53
6.862,-4.024,9.532,79.956,-94.482,114.319
7.651,-3.546,10.685,86.853,-37.048,119.69
7.943,-1.833,11.011,90.271,2.502,130.127
7.651,0.311,10.853,92.041,26.855,127.93
7.446,0.124,10.326,93.445,78.186,115.784
7.374,-2.747,8.159,102.966,120.422,121.887
6.685,-4.89,5.063,137.451,150.269,138.916
6.005,-5.125,1.928,176.758,156.433,151.917
6.56,-3.273,0.579,179.382,176.27,166.687
6.828,0.0,-0.737,134.399,192.993,147.827
6.068,-0.23,-2.163,101.074,201.965,143.677
4.642,-2.632,-4.398,126.709,191.528,154.602
3.632,-2.852,-6.063,152.771,172.852,166.809
3.685,-1.986,-6.465,154.053,157.654,192.444
3.761,-0.67,-7.053,145.996,135.864,208.191
3.517,0.455,-7.776,145.203,120.911,206.177
2.89,1.177,-8.178,157.715,90.515,184.998
3.503,1.651,-6.943,150.94,77.087,180.176
4.536,1.608,-5.699,134.399,81.604,200.317
4.838,1.187,-5.422,130.981,81.421,220.337
4.23,0.589,-6.269,148.56,71.716,226.746
3.608,1.531,-6.9,150.33,63.538,239.136
2.713,3.555,-7.46,138.733,44.861,223.145
2.091,5.579,-7.551,125.0,17.395,167.847
1.967,5.283,-7.312,68.787,-31.86,104.614
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
