ax,ay,az,gx,gy,gz
1.383,14.896,-0.024,21.606,-3.723,-63.66
1.598,17.968,1.488,-34.363,4.822,-82.764
1.727,17.265,0.828,-104.187,24.353,-112.488
1.369,13.724,-1.555,-144.836,34.912,-135.193
0.426,7.546,-4.862,-159.668,29.968,-152.71
-0.373,0.852,-7.738,-150.757,9.583,-155.945
0.077,-4.244,-8.92,-121.765,-17.822,-139.099
1.172,-8.546,-9.03,-87.524,-27.588,-127.991
1.455,-11.379,-9.269,-34.058,-30.151,-114.563
1.306,-11.896,-9.58,19.104,-33.997,-96.191
1.029,-10.178,-9.991,57.8,-45.105,-80.994
0.493,-8.049,-10.771,92.163,-71.35,-64.392
-0.254,-5.833,-12.087,105.042,-105.103,-52.734
-0.373,-4.661,-12.327,92.712,-144.836,-38.147
0.45,-5.115,-11.413,91.675,-166.199,-23.865
0.89,-6.187,-10.173,103.027,-171.326,-14.832
0.45,-5.044,-7.848,112.183,-171.265,10.376
-0.397,-0.598,-4.029,68.298,-189.392,42.175
-0.823,3.862,3.986,15.259,-203.552,54.81
0.809,5.115,11.441,-24.78,-192.383,53.711
4.048,6.302,18.083,-57.129,-149.292,39.429
6.388,7.465,22.332,-99.243,-67.505,19.043
7.025,7.795,22.744,-132.812,-6.226,0.916
5.24,5.245,18.653,-169.128,29.724,-10.986
3.646,-0.359,13.241,-181.946,43.762,-19.043
2.962,-6.34,8.766,-162.17,54.077,-21.79
2.335,-9.652,5.474,-117.432,73.669,-18.372
0.115,-12.255,1.474,-78.247,82.031,-15.198
-1.766,-13.92,-1.68,-33.875,76.477,-4.883
-2.421,-15.351,-3.996,11.292,56.091,15.564
-1.79,-15.533,-5.211,53.223,28.442,42.297
0.469,-13.872,-4.737,88.318,16.357,74.707
2.302,-12.001,-4.134,108.459,25.696,88.379
2.34,-11.183,-4.761,122.314,33.02,100.342
2.469,-10.992,-5.891,133.057,30.762,120.789
3.086,-10.508,-6.972,144.47,18.066,142.334
3.842,-8.58,-6.79,158.264,7.263,182.556
4.532,-2.321,-4.766,157.593,9.216,193.481
4.546,3.206,-2.622,145.569,14.954,191.956
4.0,7.096,-1.349,131.226,18.188,178.284
3.364,9.269,-0.689,113.464,20.874,163.574
2.704,10.786,-0.541,95.764,21.973,144.775
1.723,13.245,-0.56,81.36,20.447,127.747
0.847,14.867,-0.756,61.523,14.526,108.887
0.096,15.557,-1.019,42.969,10.803,85.632
-0.163,15.925,-1.321,31.616,7.629,57.678
-0.033,16.585,-1.359,22.827,7.202,28.137
0.306,16.6,-1.574,4.578,6.409,-7.935
0.211,15.939,-2.058,-5.615,3.845,-35.339
-0.029,15.15,-2.493,-17.639,-0.671,-59.326
-0.416,14.676,-2.852,-33.813,-9.094,-76.355
-0.813,14.14,-3.254,-55.237,-27.466,-99.426
-0.464,13.647,-3.173,-72.937,-37.781,-116.76
0.115,13.647,-2.665,-94.238,-42.786,-129.456
0.675,14.159,-2.383,-118.408,-45.776,-149.17
1.598,13.609,-2.594,-146.606,-47.058,-166.87
2.412,11.614,-3.187,-171.448,-44.617,-185.608
3.158,10.24,-3.149,-190.125,-43.579,-207.275
4.331,7.537,-2.842,-210.693,-38.391,-232.422
5.675,1.565,-3.182,-233.276,-35.645,-240.662
7.235,-7.235,-4.197,-251.465,-29.541,-212.891
8.226,-17.48,-5.469,-205.2,-9.583,-162.72
7.967,-25.16,-5.991,-139.282,5.249,-124.268
6.326,-26.706,-5.326,-76.416,10.193,-56.641
4.68,-23.754,-4.326,-34.485,13.55,-9.583
3.273,-18.748,-3.498,8.545,20.813,21.545
1.68,-14.231,-2.905,39.185,25.269,45.593
-1.062,-9.231,-2.153,56.274,17.761,58.411
-2.077,-5.599,-1.225,61.829,4.639,60.364
-2.11,-3.417,0.115,58.899,-8.484,55.42
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
