ax,ay,az,gx,gy,gz
-0.23,4.718,-2.335,18.372,-6.042,-16.724
-0.072,5.752,-2.125,-4.761,-11.353,-29.785
-0.258,5.426,-2.158,-15.625,-13.428,-38.452
-0.622,5.8,-2.115,-20.264,-14.16,-52.612
-0.766,6.383,-1.799,-31.433,-20.264,-61.707
-0.636,6.728,-1.445,-44.983,-28.625,-71.045
0.163,5.852,-1.134,-68.848,-38.208,-80.261
1.287,2.225,-0.584,-79.773,-35.583,-81.787
1.297,-1.503,-0.742,-70.984,-32.104,-81.665
1.091,-4.211,-0.885,-46.387,-28.748,-79.285
0.933,-5.407,-0.703,-23.071,-28.931,-72.815
1.005,-5.206,-0.072,-10.986,-29.053,-56.274
1.125,-3.948,0.876,-13.55,-25.146,-49.438
0.981,-3.747,0.971,-20.081,-18.616,-41.199
0.502,-4.292,0.412,-18.799,-15.076,-34.607
-0.163,-5.044,-0.373,-12.085,-14.282,-27.039
-0.546,-4.943,-0.866,-4.089,-13.611,-17.822
-0.991,-3.871,-1.388,3.601,-10.01,-15.808
-1.325,-2.785,-2.072,1.648,-12.573,-10.437
-1.627,-1.866,-3.01,-2.136,-17.944,-6.958
-2.206,-1.235,-4.206,-3.906,-24.17,-7.568
-2.933,-0.833,-5.948,-10.376,-40.344,-11.902
-3.862,-1.593,-8.345,-6.348,-56.458,-11.902
-4.087,-1.34,-9.097,2.136,-78.735,-15.625
-3.962,-1.603,-8.733,2.808,-101.685,-11.169
-3.067,-2.354,-8.001,11.292,-122.192,-7.141
-0.976,-2.507,-6.417,20.752,-140.198,2.441
1.249,-0.675,-2.742,25.085,-140.076,0.732
1.699,1.302,0.206,16.418,-134.338,-7.751
1.723,1.665,2.785,20.325,-120.972,-23.132
2.412,1.751,5.024,17.517,-109.375,-25.94
4.02,1.818,7.082,-8.972,-92.59,-16.968
5.891,-0.249,9.24,-18.799,-69.031,-11.047
6.34,-2.144,10.097,-15.137,-38.33,-4.944
6.307,-3.163,10.106,-2.38,-6.531,-2.075
5.852,-3.718,9.403,7.019,20.386,9.705
4.833,-3.953,7.982,8.057,40.71,32.227
3.35,-5.024,5.565,16.541,45.898,47.546
2.704,-5.158,4.01,26.062,55.298,55.969
2.062,-4.728,2.699,33.997,61.218,59.875
1.378,-3.732,1.632,40.527,67.932,62.683
0.718,-2.498,0.546,26.733,67.017,73.608
0.278,-2.57,-0.627,24.048,64.148,82.947
0.01,-2.775,-1.431,38.269,62.073,88.379
-0.397,-2.474,-2.216,52.612,57.007,90.942
-0.77,-1.718,-2.646,63.721,51.514,93.75
-1.038,0.244,-2.44,59.937,43.457,88.013
-1.019,2.766,-1.589,41.382,34.546,81.116
-0.651,2.962,-1.072,29.175,30.823,79.895
-0.593,2.909,-1.345,21.79,21.79,71.838
-0.258,2.728,-1.278,20.264,16.113,64.514
0.206,2.818,-0.924,21.729,18.86,54.565
0.129,3.799,-0.852,25.757,15.503,46.021
0.316,5.35,-0.45,15.259,6.836,33.02
0.828,5.666,0.105,1.526,6.653,30.151
0.723,5.891,-0.139,-2.441,4.761,18.86
0.627,6.498,-0.33,-7.812,0.977,3.784
0.555,7.106,-0.598,-15.198,0.305,-5.798
0.206,7.168,-1.014,-14.16,-3.052,-15.198
0.096,7.618,-1.306,-17.09,-8.545,-28.381
0.129,8.149,-1.402,-26.062,-11.414,-40.283
0.067,8.556,-1.546,-39.49,-15.137,-58.594
0.282,8.585,-1.321,-51.086,-16.235,-70.801
0.569,7.766,-1.206,-65.063,-15.686,-84.412
0.426,5.785,-1.718,-69.946,-20.874,-96.985
0.431,3.34,-2.01,-68.298,-27.71,-102.112
0.574,1.402,-1.885,-60.791,-31.982,-105.713
0.612,-0.555,-1.397,-58.472,-36.987,-105.713
0.502,-2.713,-0.785,-54.504,-38.025,-103.638
0.727,-5.283,-0.55,-44.739,-42.725,-102.783
1.397,-7.297,0.641,-33.325,-37.781,-92.468
1.842,-8.369,1.517,-19.47,-24.719,-78.064
1.584,-8.47,1.952,-15.076,-15.32,-64.209
1.034,-8.317,1.986,-15.259,-8.85,-43.274
0.469,-7.805,1.761,-13.611,-5.493,-25.024
0.163,-7.125,1.517,-12.634,-9.033,-8.179
0.569,-6.364,1.469,-3.357,-5.981,-0.061
1.081,-5.302,1.23,4.578,3.662,6.165
0.368,-3.79,0.536,9.216,9.399,9.399
-0.364,-2.225,-0.005,6.714,8.362,15.625
-0.756,-1.235,-0.191,3.113,5.737,20.691
-0.794,-0.469,-0.234,3.174,2.197,19.775
-0.124,0.364,-0.096,0.549,0.61,18.188
0.268,0.627,-0.077,1.404,0.916,13.0
0.34,0.909,-0.115,-0.488,3.54,10.315
-0.014,0.991,-0.364,-6.592,3.54,9.705
-0.483,0.665,-0.593,-8.423,-0.366,11.963
-0.445,0.584,-0.55,-7.446,-6.653,12.39
0.182,0.799,0.072,-9.644,-5.554,13.184
0.383,0.837,0.45,-10.01,-0.854,11.78
0.167,0.967,0.67,-7.019,3.601,8.667
-0.067,1.024,0.675,-2.319,6.042,3.418
-0.062,0.947,0.512,-5.92,3.845,4.7
0.301,0.589,0.569,-7.263,5.066,4.578
0.584,0.306,0.675,-8.667,9.399,5.676
0.493,-0.014,0.603,-6.775,14.038,4.822
0.301,-0.335,0.498,-4.333,18.921,3.723
0.014,-0.785,0.254,-4.761,20.508,4.7
0.201,-1.077,0.249,-8.24,21.851,5.676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
