ax,ay,az,gx,gy,gz
0.215,-5.077,2.699,-44.739,-12.878,-49.805
0.029,-5.383,2.713,-27.283,-2.38,-50.659
-0.349,-5.412,2.283,-20.081,2.625,-40.771
-1.019,-5.364,1.584,-14.282,0.854,-27.222
-1.335,-4.685,1.455,-8.301,-3.418,-17.273
-1.062,-4.177,1.861,-1.038,-3.174,-6.897
-0.589,-3.24,2.45,1.831,2.319,1.282
-0.373,-2.804,2.541,9.216,9.766,1.16
0.014,-2.421,2.699,13.367,16.418,2.502
0.091,-2.172,2.761,13.184,17.639,9.216
-0.062,-1.823,2.986,10.62,16.541,14.404
0.383,-2.144,3.656,12.024,21.729,16.602
0.981,-2.45,3.914,15.32,33.325,22.949
1.287,-2.072,3.881,17.334,45.776,30.945
1.062,-1.369,3.728,22.156,54.749,28.687
0.828,-1.455,3.474,27.649,57.373,24.963
1.699,-2.421,3.235,24.719,55.603,31.494
2.704,-3.35,3.45,27.039,61.646,38.696
3.278,-3.503,3.445,32.043,75.317,49.927
2.885,-2.479,2.804,34.79,87.585,59.143
1.79,-0.857,2.062,40.894,97.473,57.251
0.191,1.349,1.282,46.692,98.145,41.382
-0.359,1.809,0.703,44.678,94.543,29.053
-0.029,1.359,0.306,36.56,91.492,31.494
0.359,0.766,0.029,35.95,91.797,34.241
0.297,0.129,0.053,47.241,91.431,26.611
-0.627,-0.876,1.254,55.115,85.205,19.653
0.368,-1.215,2.239,56.335,92.712,26.672
1.043,-0.675,1.479,55.054,101.379,36.926
0.981,0.349,-0.029,48.279,100.769,45.41
0.612,1.311,-1.546,37.292,84.534,43.64
0.479,1.507,-2.292,40.894,76.416,22.644
0.794,0.359,-2.105,51.636,74.707,1.77
1.421,-0.713,-2.086,51.697,77.393,2.38
1.593,-1.105,-2.89,46.143,77.942,15.808
1.249,-0.493,-3.948,37.537,66.956,27.405
0.579,0.187,-4.551,36.682,56.03,22.278
0.239,-0.053,-4.34,42.908,48.828,11.047
0.033,-0.187,-3.996,45.288,44.617,7.996
0.129,0.225,-3.775,40.405,43.213,17.639
-0.014,1.235,-3.924,28.931,41.443,27.954
-0.593,1.641,-4.264,22.034,35.522,28.32
-0.684,1.148,-4.134,22.949,29.968,20.142
-0.488,0.928,-3.747,29.48,28.931,7.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
