ax,ay,az,gx,gy,gz
-6.948,-0.225,-11.901,62.195,-254.517,32.593
-6.513,-0.215,-12.26,61.646,-357.3,30.64
-2.493,-0.694,-9.283,71.716,-428.406,46.143
3.278,1.053,-4.268,78.613,-425.232,48.34
7.939,1.081,-0.167,73.303,-386.169,50.537
11.724,1.747,5.02,31.555,-298.584,68.115
12.116,0.78,6.79,10.254,-215.698,76.111
11.484,0.866,7.862,7.996,-105.164,62.256
11.757,1.861,9.848,-30.396,-17.761,41.199
12.36,0.718,9.676,-32.288,81.299,39.795
8.671,-0.727,5.225,-3.784,128.052,41.992
5.575,-1.675,2.287,3.906,128.052,38.452
4.555,-3.345,2.101,10.437,131.287,42.786
4.57,-4.666,3.216,12.146,153.503,52.612
4.847,-5.139,3.766,7.629,189.697,59.937
4.383,-5.594,2.302,29.175,220.093,69.824
2.306,-6.106,-0.809,79.956,225.22,82.397
-0.464,-6.709,-3.661,140.503,184.082,97.961
-1.192,-5.709,-3.33,165.344,159.302,124.329
-0.689,-3.704,-2.421,177.124,148.743,148.682
-0.172,-1.517,-2.196,185.608,147.278,158.508
-0.45,-0.225,-2.89,201.843,139.282,160.156
-1.268,0.799,-4.173,188.66,92.407,159.363
-1.321,2.163,-4.187,164.124,66.772,143.005
-0.254,3.11,-3.192,149.109,59.509,130.371
0.723,6.154,-2.574,120.544,57.983,107.971
0.9,8.948,-2.617,85.022,53.467,72.449
0.345,9.207,-3.45,65.918,36.377,29.236
-0.799,9.178,-5.144,50.049,5.432,12.329
-1.134,10.805,-5.584,7.08,-38.391,-8.423
-0.373,12.279,-5.182,-31.921,-65.491,-39.185
0.656,12.446,-4.838,-55.725,-81.726,-75.256
0.751,11.121,-4.694,-74.951,-90.576,-109.863
0.924,10.188,-4.943,-89.966,-102.112,-126.282
1.091,10.264,-5.216,-111.511,-114.38,-143.005
1.125,10.633,-5.393,-139.221,-134.46,-169.495
2.402,10.13,-4.412,-166.748,-140.015,-202.026
4.13,7.79,-3.235,-191.162,-118.774,-210.266
5.828,3.546,-2.101,-199.463,-95.581,-192.078
4.991,0.105,-1.517,-186.584,-77.271,-167.48
5.058,-1.617,-0.416,-165.1,-55.237,-158.02
6.034,-3.129,0.234,-149.109,-28.32,-154.114
6.522,-5.01,-0.163,-147.034,-3.967,-122.375
5.465,-8.494,-1.483,-139.282,-7.08,-89.172
4.292,-11.049,-1.33,-121.704,-14.343,-63.66
4.24,-12.872,-0.445,-93.933,-9.521,-36.926
3.737,-13.743,0.105,-58.594,2.258,-7.996
2.905,-12.963,0.541,-16.296,21.79,31.006
1.838,-9.355,1.067,-7.263,34.851,49.133
1.129,-7.522,0.665,5.981,43.518,65.002
0.01,-6.532,0.0,26.245,41.443,88.562
-0.301,-5.077,-0.081,34.18,35.522,119.324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
