ax,ay,az,gx,gy,gz
4.78,-0.871,5.072,82.581,78.979,62.866
5.512,-0.608,4.962,85.327,88.745,62.439
6.575,-0.134,4.876,87.524,109.863,61.462
7.163,0.732,3.924,78.674,138.977,56.274
7.096,1.139,2.426,65.491,157.776,50.415
6.79,0.589,0.823,65.186,169.373,43.64
6.862,0.531,-0.904,65.125,173.828,35.034
6.814,0.703,-2.35,60.303,182.007,24.048
6.063,0.593,-4.0,53.711,192.993,19.104
4.369,0.684,-6.613,48.34,189.392,18.066
3.187,1.077,-7.962,37.109,177.185,20.935
2.273,1.483,-8.719,22.949,161.987,21.606
1.584,1.029,-9.101,17.517,146.484,19.592
0.904,0.512,-9.527,29.48,120.85,11.902
-0.292,1.019,-10.101,36.682,96.252,1.221
-1.225,1.507,-10.326,34.607,67.993,-7.446
-1.617,1.948,-10.106,18.921,41.748,-6.775
-1.66,1.838,-9.101,0.183,28.564,8.179
-1.431,0.938,-8.058,-9.033,12.878,26.123
-0.584,0.081,-6.618,-6.042,7.263,29.785
-0.038,-0.541,-5.484,8.972,8.606,21.606
-0.124,-0.158,-5.321,18.494,3.296,13.306
-0.282,0.665,-5.091,9.521,-4.944,9.888
-0.474,0.828,-4.488,-10.803,-16.235,9.277
-0.837,-0.172,-3.173,-10.803,-24.231,8.545
-0.79,-0.23,-2.46,-7.507,-27.222,11.353
-0.321,0.01,-1.742,-13.55,-25.024,13.977
-0.005,0.053,-0.909,-22.522,-16.846,11.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
