ax,ay,az,gx,gy,gz
-0.909,5.776,-6.417,22.888,17.212,-44.128
-0.799,7.829,-5.493,16.357,16.907,-78.613
-1.345,8.13,-5.412,16.296,5.31,-102.905
-1.928,8.565,-5.029,0.0,-16.296,-107.666
-1.091,8.905,-3.957,-40.771,-33.325,-100.525
-0.043,7.666,-2.78,-77.881,-42.236,-99.182
1.512,3.0,-1.474,-83.74,-45.898,-119.812
3.378,-0.971,-0.177,-80.139,-38.513,-122.559
4.221,-4.34,0.689,-69.58,-25.818,-112.061
4.082,-6.513,1.134,-58.716,-15.198,-92.163
3.699,-7.58,1.44,-40.649,0.488,-60.852
2.172,-7.364,0.828,-19.714,5.066,-48.401
1.034,-6.541,0.345,-8.85,5.371,-37.903
0.345,-6.015,-0.1,-1.526,7.629,-31.677
-0.56,-5.757,-1.172,7.996,6.592,-25.33
-1.67,-5.594,-2.56,24.963,-5.249,-12.146
-2.684,-4.335,-4.431,34.546,-24.536,0.305
-2.708,-3.086,-5.637,40.833,-51.453,9.583
-2.326,-2.067,-6.513,44.678,-70.862,8.545
-1.68,-1.589,-6.891,45.959,-83.313,10.193
-1.287,-0.775,-7.082,45.776,-95.337,16.174
-2.058,0.947,-7.46,39.551,-115.54,14.893
-2.235,2.053,-6.857,28.564,-135.437,14.282
-1.866,2.9,-5.747,15.93,-146.24,14.954
-1.488,3.469,-4.627,5.371,-154.663,12.695
-0.732,3.656,-2.766,-14.221,-157.959,15.32
1.321,3.043,0.45,-36.438,-154.968,18.677
3.096,1.459,2.809,-43.396,-146.545,11.292
4.656,-0.153,4.986,-41.077,-131.775,3.845
5.862,-1.182,6.948,-39.429,-111.938,3.296
6.474,-1.794,8.436,-27.893,-73.73,4.089
5.871,-2.158,8.824,-15.564,-48.767,4.7
5.077,-2.235,8.513,-10.071,-28.503,9.46
4.503,-2.393,8.025,-7.385,-6.47,16.907
3.728,-2.728,7.02,-1.221,14.465,21.545
3.464,-3.287,6.087,1.038,37.231,33.081
3.268,-4.024,4.943,-6.714,67.871,49.561
2.79,-4.814,3.522,5.798,81.482,63.171
1.637,-5.288,2.311,35.645,80.811,66.04
1.732,-5.493,1.914,56.519,86.487,76.355
1.938,-5.259,1.215,78.979,97.473,90.759
1.684,-4.938,-0.249,98.206,104.98,101.44
1.091,-3.402,-1.474,115.601,106.689,100.891
0.273,-1.766,-2.608,115.295,95.825,86.609
-0.498,-1.345,-3.531,113.464,82.336,89.783
-1.282,-0.254,-4.12,102.844,59.509,96.008
-1.522,1.838,-4.144,97.961,46.814,94.238
-1.503,3.775,-3.953,92.59,38.818,83.618
-1.79,5.914,-3.948,78.491,31.372,67.871
-2.665,7.943,-4.087,59.692,20.264,48.828
-3.598,10.46,-4.216,32.715,-2.136,14.282
-4.689,12.121,-4.756,15.076,-27.588,-17.212
-4.359,12.298,-4.484,-10.132,-48.279,-35.889
-3.12,12.13,-3.871,-37.292,-57.678,-46.631
-2.072,11.451,-3.766,-59.387,-61.584,-65.186
-1.029,10.302,-3.708,-69.763,-71.96,-99.792
1.081,9.001,-2.603,-86.67,-78.186,-116.028
2.613,7.159,-1.574,-106.201,-79.529,-123.108
3.761,4.694,-0.756,-113.647,-78.918,-132.202
4.962,2.421,0.278,-116.577,-74.036,-135.01
5.948,-0.019,1.302,-114.624,-59.692,-131.592
6.077,-3.608,2.105,-106.14,-45.227,-123.718
5.627,-5.857,2.263,-92.285,-27.954,-109.253
4.541,-6.905,1.852,-74.036,-15.076,-96.741
3.134,-6.986,1.273,-60.608,-7.874,-86.182
1.675,-6.718,0.775,-48.767,-5.432,-74.463
1.096,-6.063,0.809,-41.016,-1.343,-48.401
0.589,-5.326,0.55,-32.837,4.15,-33.691
0.158,-5.082,0.182,-23.743,8.85,-21.545
-0.072,-4.694,-0.038,-16.602,12.451,-9.216
-0.206,-4.154,-0.115,-13.794,13.611,11.292
-0.407,-3.283,-0.172,-13.855,12.39,24.109
-0.349,-2.44,-0.11,-18.555,10.62,33.02
-0.057,-1.814,0.0,-26.489,12.146,41.077
0.263,-1.723,0.153,-26.611,13.916,43.579
0.689,-1.488,0.483,-16.724,21.484,42.114
0.488,-0.847,0.426,-2.441,21.973,40.466
-0.024,-0.378,0.354,2.625,16.174,40.71
-0.215,0.067,0.335,6.287,8.972,45.654
-0.325,0.957,0.512,-4.089,2.869,46.326
0.014,0.9,0.79,-11.78,4.333,45.776
0.187,0.469,0.79,-4.517,15.198,33.875
0.005,0.268,0.579,9.216,21.912,22.644
-0.249,0.536,0.407,15.442,23.621,15.625
-0.603,0.713,0.0,18.433,20.264,16.846
-1.038,1.034,-0.335,10.376,6.165,18.005
-0.632,0.88,-0.043,5.066,0.427,18.311
-0.368,0.555,0.01,2.991,-2.197,16.663
0.019,-0.014,0.172,2.136,0.854,18.982
0.263,-0.359,0.268,-0.183,6.592,24.414
0.129,-0.45,0.172,4.883,11.108,24.536
-0.043,-0.244,0.0,10.498,8.118,21.24
0.206,-0.215,0.278,9.338,6.348,23.987
0.541,-0.005,0.727,-3.662,10.864,32.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
