ax,ay,az,gx,gy,gz
3.168,2.986,1.536,104.553,58.167,59.875
3.24,4.077,1.541,89.844,62.378,56.213
3.077,4.225,1.268,80.811,71.716,46.021
2.847,4.752,1.01,70.618,80.566,41.443
2.531,4.484,0.445,61.34,86.365,39.062
2.043,4.168,-0.392,53.589,85.144,36.316
1.938,4.532,-0.895,41.138,81.604,27.954
2.239,5.388,-0.991,25.208,85.754,19.958
1.943,5.225,-1.311,10.803,87.463,13.0
1.742,4.804,-1.421,-1.16,88.745,10.132
1.153,4.575,-1.584,-8.789,89.355,9.094
0.392,4.608,-2.23,-11.719,87.158,-5.371
0.431,3.905,-2.952,-12.573,82.581,-12.695
0.967,3.694,-3.0,-20.447,78.186,-14.587
0.981,4.077,-2.991,-30.151,74.585,-13.916
0.713,4.747,-3.158,-46.143,69.275,-18.25
0.45,4.728,-3.493,-55.969,65.796,-26.367
0.321,4.8,-3.637,-68.42,61.34,-35.522
0.211,4.292,-3.723,-77.026,59.021,-41.199
-0.258,3.646,-3.737,-76.111,52.429,-46.448
-0.684,3.345,-3.177,-80.2,43.152,-47.974
-0.727,2.952,-2.527,-86.975,31.738,-48.584
-0.148,1.79,-1.881,-84.534,27.893,-53.589
0.574,0.727,-1.522,-80.811,31.433,-55.664
0.656,0.469,-1.761,-77.942,32.349,-60.364
0.301,0.196,-2.139,-77.087,26.428,-65.918
-0.105,-0.412,-2.373,-78.064,16.235,-65.552
-0.632,-2.311,-3.072,-75.317,5.676,-63.354
-0.679,-4.225,-3.201,-62.561,-1.16,-55.969
-0.565,-5.771,-2.976,-51.819,-2.563,-43.396
-1.024,-6.326,-2.823,-38.696,-4.395,-28.137
-1.584,-6.053,-2.493,-26.367,-9.644,-15.381
-1.952,-5.063,-1.804,-18.127,-23.315,0.977
-1.751,-5.005,-1.072,-2.625,-34.668,9.277
-0.837,-4.819,-0.086,13.977,-40.771,17.151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
