ax,ay,az,gx,gy,gz
2.249,-6.57,-1.66,-162.537,-13.611,-68.542
2.034,-7.604,-1.249,-142.639,-11.475,-60.059
1.704,-8.374,-0.479,-126.892,-8.179,-52.307
1.316,-8.781,0.105,-109.07,-3.845,-43.701
0.703,-8.972,0.526,-91.736,-3.052,-35.95
0.517,-9.121,0.833,-71.655,-4.272,-29.724
0.675,-8.905,1.163,-46.448,-4.822,-22.949
1.201,-8.307,1.517,-30.273,-2.808,-15.991
1.742,-7.666,1.794,-16.357,4.517,-6.165
1.885,-6.833,1.962,-7.996,13.977,0.366
1.89,-6.273,1.962,-0.244,23.987,8.118
1.325,-5.766,1.723,11.963,28.32,18.738
0.656,-5.355,1.637,20.203,29.846,25.085
0.656,-4.685,1.742,26.672,30.457,29.785
0.919,-3.766,1.89,32.227,31.189,32.166
1.392,-3.134,1.991,35.95,31.433,34.668
2.048,-2.89,1.924,43.213,37.17,36.377
2.412,-2.9,1.704,49.5,42.48,32.349
2.847,-2.924,1.526,53.711,47.791,30.273
3.283,-2.986,1.359,58.411,53.772,31.921
3.326,-3.24,1.077,65.857,58.838,34.18
3.273,-3.196,0.995,75.989,66.528,36.499
3.101,-2.656,0.933,81.36,72.083,36.072
2.785,-2.522,0.895,85.266,78.247,35.034
2.503,-2.407,0.78,87.097,81.36,35.706
2.522,-2.388,0.507,87.097,82.947,39.49
2.656,-2.426,0.148,90.088,86.853,44.556
2.613,-2.168,-0.072,97.351,91.003,39.612
2.383,-2.034,-0.239,102.112,98.694,34.424
1.962,-1.732,-0.56,103.516,102.722,32.104
1.325,-1.278,-0.9,105.957,105.286,30.762
0.479,-0.986,-1.067,106.201,104.37,31.677
-0.201,-0.421,-1.206,105.713,101.562,31.433
-0.526,0.072,-1.273,104.187,95.276,26.306
-0.258,0.593,-1.192,102.661,90.21,22.156
0.282,1.105,-1.244,95.032,90.576,23.438
0.402,1.125,-1.766,83.069,97.168,27.954
-0.546,0.335,-2.9,80.566,100.952,25.574
-1.79,0.148,-3.675,80.322,97.961,16.663
-2.943,0.278,-4.35,80.078,87.646,11.536
-3.737,0.541,-4.766,75.195,74.036,13.428
-4.259,1.043,-4.914,66.589,55.603,14.954
-4.752,1.823,-5.058,62.317,38.94,8.606
-4.785,2.316,-5.163,57.983,21.484,2.869
-4.847,2.579,-5.044,54.321,1.404,-5.188
-3.962,3.134,-4.579,48.706,-15.991,-9.155
-2.785,3.804,-3.972,34.912,-29.358,-11.719
-1.651,4.043,-3.292,23.132,-30.457,-13.0
0.483,3.895,-2.354,11.169,-20.813,-3.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
