ax,ay,az,gx,gy,gz
1.924,15.848,0.412,-28.931,-7.812,-56.335
1.392,14.102,-0.67,-44.128,-13.855,-79.224
1.426,12.288,-1.55,-48.157,-19.104,-103.394
1.861,10.499,-2.206,-44.128,-22.034,-133.911
2.574,8.862,-2.498,-46.631,-22.217,-149.719
2.838,7.962,-2.474,-52.307,-22.583,-159.973
2.986,6.795,-2.589,-56.885,-26.672,-171.143
3.168,5.278,-2.622,-58.96,-31.372,-179.26
3.048,4.082,-2.35,-60.303,-34.241,-193.359
2.9,2.306,-1.914,-58.289,-31.372,-209.9
2.383,0.134,-1.589,-47.668,-29.785,-229.614
1.79,-1.89,-1.163,-40.771,-38.452,-243.958
2.397,-4.125,-0.818,-51.514,-60.486,-238.403
4.292,-6.56,-0.56,-74.829,-86.182,-199.585
7.733,-9.996,-0.124,-85.938,-83.191,-150.94
9.073,-11.748,0.378,-89.111,-56.824,-93.506
8.14,-12.303,0.234,-77.271,-22.583,-52.49
5.867,-12.14,-0.368,-48.096,6.226,-28.259
3.225,-10.762,-1.005,-12.634,19.897,0.305
0.167,-8.173,-1.426,6.226,16.479,15.442
-1.101,-6.13,-1.163,17.029,8.667,23.132
-1.455,-4.589,-0.665,22.888,1.892,30.701
-1.306,-3.565,-0.206,27.588,-2.93,40.222
-0.943,-2.637,0.297,43.396,-6.042,44.8
0.005,-1.627,1.11,57.983,-4.028,45.166
0.66,-0.579,1.823,68.359,7.019,39.856
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
