ax,ay,az,gx,gy,gz
-0.464,-0.421,-5.575,-54.077,2.136,-103.943
0.024,-2.723,-5.713,-43.03,-5.432,-101.562
0.172,-3.804,-5.833,-32.837,-14.954,-91.614
0.144,-4.469,-6.068,-28.992,-27.039,-72.083
0.005,-5.053,-6.694,-25.269,-39.124,-51.941
-0.349,-5.369,-7.551,-9.216,-52.979,-36.682
-1.632,-5.46,-8.628,8.362,-71.716,-32.715
-2.383,-4.78,-8.561,13.306,-90.027,-26.855
-2.809,-4.278,-8.369,10.681,-107.3,-20.142
-2.981,-4.01,-7.9,13.0,-124.817,-16.296
-3.005,-3.704,-6.919,20.142,-148.071,-16.785
-2.823,-4.048,-4.838,24.902,-161.865,-14.343
-2.12,-4.374,-2.919,28.442,-174.072,-9.277
-0.167,-4.651,-0.005,31.311,-180.664,-2.808
3.005,-4.977,3.881,33.691,-166.443,6.287
5.608,-5.603,7.173,37.537,-126.587,20.691
6.9,-6.426,9.833,42.664,-92.896,33.569
7.039,-6.383,11.001,47.18,-62.256,48.889
6.905,-5.699,11.575,47.607,-33.691,65.857
6.374,-5.0,11.097,48.279,-5.432,80.872
5.603,-4.503,9.57,54.504,25.574,98.206
4.264,-3.508,6.838,60.425,40.527,112.976
3.22,-1.967,4.977,63.477,48.34,125.916
2.278,-0.062,3.378,70.496,55.725,120.117
1.445,1.933,2.024,77.942,59.631,98.633
0.77,3.321,1.101,71.289,64.453,82.336
-0.66,4.991,-0.345,60.242,58.167,76.965
-1.579,6.331,-0.976,45.776,48.157,67.078
-2.015,7.556,-1.211,35.706,43.396,52.368
-2.354,8.685,-1.388,27.222,40.771,31.006
-2.785,9.719,-1.871,9.338,31.616,-2.869
-3.287,10.078,-2.608,-4.517,24.475,-23.071
-3.393,10.006,-3.043,-23.987,15.747,-33.813
-3.254,9.953,-3.359,-44.922,5.676,-43.274
-3.125,9.331,-3.694,-59.631,-7.69,-58.533
-2.498,8.331,-3.665,-72.388,-21.729,-79.834
-1.258,6.537,-3.153,-80.2,-27.222,-89.355
-0.507,5.173,-2.689,-88.745,-30.518,-93.201
0.354,3.646,-2.029,-98.755,-32.837,-91.431
1.0,2.316,-1.254,-111.816,-31.616,-83.923
1.029,0.565,-0.823,-123.108,-28.503,-74.707
0.952,-2.579,-0.574,-116.089,-27.771,-74.341
1.838,-5.245,0.053,-106.567,-27.222,-70.923
3.005,-7.766,1.038,-91.553,-21.423,-62.683
3.436,-9.633,1.847,-70.923,-12.573,-51.331
3.192,-10.618,2.527,-44.25,0.671,-31.189
2.259,-10.929,3.383,-29.114,11.963,-8.362
1.048,-10.264,3.622,-13.794,20.874,11.23
0.11,-9.025,3.881,4.395,28.381,19.775
-0.364,-7.417,4.12,17.639,35.645,24.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
