ax,ay,az,gx,gy,gz
2.757,-1.184,2.313,37.347,-98.819,53.496
3.434,-1.776,3.13,37.606,-89.25,53.291
4.205,-2.63,3.895,43.664,-78.486,52.221
5.069,-2.43,4.805,41.552,-64.893,56.828
5.747,-1.58,5.756,37.3,-39.541,63.232
6.15,-0.731,6.1,34.998,-18.09,60.748
5.944,-0.482,5.883,35.986,1.591,53.348
5.143,-1.017,5.602,40.642,15.441,49.026
4.44,-1.533,4.796,53.43,23.541,53.375
4.152,-1.108,4.609,61.805,31.858,59.506
4.291,-0.193,3.935,64.487,48.624,56.45
3.898,0.74,3.106,62.549,57.822,58.123
3.08,1.299,1.963,61.294,66.296,58.994
2.39,1.665,1.082,66.339,68.709,45.438
1.828,2.098,0.338,70.42,73.85,37.942
1.3,3.144,-0.685,65.713,76.112,40.022
0.759,4.09,-1.457,51.162,78.356,44.643
-0.096,4.816,-2.14,33.411,75.416,45.482
-1.062,4.867,-2.917,28.487,70.675,38.575
-1.94,5.07,-3.72,31.403,58.994,18.613
-2.789,5.65,-4.616,29.879,45.202,11.878
-2.995,6.234,-4.864,14.342,33.675,11.203
-3.331,6.586,-5.274,-0.855,22.37,7.682
-3.562,6.792,-5.582,-11.68,5.416,-0.285
-3.712,6.982,-5.614,-15.133,-12.787,-13.935
-3.553,7.047,-5.933,-21.98,-25.2,-28.112
-2.791,7.008,-5.601,-32.257,-35.481,-34.804
-2.28,7.045,-5.459,-51.91,-42.83,-36.268
-2.011,6.235,-5.343,-59.65,-51.489,-44.717
-1.67,5.71,-5.124,-73.371,-66.515,-54.363
-0.982,4.6,-4.466,-82.909,-72.086,-63.366
-0.658,3.312,-3.965,-82.469,-74.438,-74.495
-0.343,1.752,-3.59,-83.832,-78.825,-78.659
-0.178,-0.561,-3.18,-81.663,-91.005,-78.79
0.441,-2.392,-1.848,-79.921,-102.677,-70.992
2.348,-4.587,0.118,-76.615,-104.08,-63.116
3.97,-5.963,1.842,-71.49,-94.002,-51.183
4.853,-6.184,3.386,-72.165,-74.426,-34.694
4.847,-6.645,3.992,-64.608,-49.153,-21.255
4.16,-7.034,4.072,-45.45,-36.081,-14.604
3.718,-7.302,4.187,-27.883,-26.001,-10.04
3.325,-6.83,4.348,-18.275,-11.596,-4.371
2.8,-6.388,3.927,-0.486,-0.037,0.429
2.08,-5.026,3.417,3.89,11.061,5.516
1.738,-3.723,2.857,4.703,17.808,14.088
1.641,-2.463,2.742,2.197,31.838,22.991
1.277,-2.055,2.437,-0.661,41.806,21.533
1.272,-1.848,2.163,-3.087,43.15,24.084
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
