ax,ay,az,gx,gy,gz
-3.115,-4.158,-8.101,13.855,-184.082,-147.827
-1.211,-4.56,-7.049,27.283,-210.388,-109.131
1.22,-5.168,-5.996,39.673,-218.811,-78.003
1.928,-5.556,-5.958,54.26,-219.543,-67.871
2.833,-5.924,-5.613,73.303,-222.229,-70.374
5.599,-5.446,-4.187,83.13,-221.985,-59.509
9.034,-5.297,-2.622,90.942,-211.426,-25.94
12.925,-5.225,-0.321,94.666,-179.26,0.671
14.446,-4.785,1.311,101.196,-127.747,4.944
15.049,-4.465,2.096,101.44,-91.248,13.367
15.269,-4.249,2.56,103.76,-70.435,43.823
15.389,-3.464,3.244,107.666,-58.777,86.67
17.131,-1.096,5.517,99.976,-29.968,105.347
18.289,0.416,7.02,93.445,33.447,94.91
17.882,0.804,7.154,86.426,108.337,77.271
16.021,0.603,5.862,76.965,159.302,85.144
13.164,0.249,3.752,56.152,183.411,116.516
9.144,-0.397,0.885,56.274,190.491,129.639
6.541,-0.536,-0.598,61.279,193.176,122.986
5.297,-0.416,-1.421,65.735,199.89,116.394
3.838,-0.464,-2.675,72.083,205.75,112.732
1.579,-0.517,-3.967,82.52,192.139,104.919
0.718,-0.56,-4.579,85.388,183.472,109.07
-0.316,-0.306,-5.206,85.938,175.964,107.483
-1.919,-0.01,-5.876,88.196,161.987,98.206
-3.067,0.191,-6.283,97.839,144.104,88.745
-3.575,0.665,-6.288,102.234,118.652,75.378
-4.087,0.622,-6.551,110.229,102.722,65.308
-4.618,0.785,-7.173,126.282,88.074,54.199
-5.288,0.737,-7.857,136.292,71.045,41.687
-6.044,0.364,-8.599,154.968,56.03,33.142
-7.159,0.517,-9.25,171.448,25.33,24.231
-8.436,1.603,-9.609,171.753,-6.042,16.602
-9.049,1.814,-9.819,175.72,-42.969,4.456
-9.054,2.335,-9.661,181.824,-69.763,-12.146
-8.436,3.575,-8.896,181.091,-90.576,-43.152
-7.446,3.508,-8.446,190.43,-116.882,-65.125
-5.876,4.637,-7.202,186.951,-145.508,-46.387
-4.316,6.182,-5.804,175.11,-182.251,-20.752
-1.44,8.355,-3.029,151.123,-200.623,-6.226
2.038,9.628,-0.144,127.136,-187.256,-7.507
4.646,10.216,2.383,95.764,-131.653,-30.09
7.005,9.671,4.847,71.594,-86.853,-26.428
7.666,9.03,5.603,32.654,-57.556,6.531
6.804,7.45,5.623,0.916,-40.1,35.156
6.044,6.441,5.388,-22.888,-23.193,54.321
5.307,5.063,4.804,-48.401,-1.099,65.002
4.445,3.273,3.809,-58.777,14.404,60.73
3.948,2.503,3.187,-66.895,25.879,52.795
3.642,1.593,2.775,-74.646,34.18,45.776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
