ax,ay,az,gx,gy,gz
-2.019,8.637,-2.522,37.292,2.258,3.723
-1.383,7.886,-2.775,26.184,-7.507,-5.859
-0.598,7.12,-2.804,5.005,-18.005,-12.451
-0.206,6.283,-2.766,-1.465,-20.386,-15.259
-0.498,6.326,-3.134,-11.169,-31.677,-22.278
-0.708,6.47,-2.938,-35.645,-37.231,-41.382
0.144,4.933,-2.661,-46.387,-31.311,-46.143
0.823,3.163,-2.933,-44.006,-21.912,-47.241
1.072,1.976,-3.134,-30.579,-7.629,-58.044
-0.038,1.981,-3.445,-3.845,-4.517,-75.073
-1.775,3.838,-3.278,-3.784,-12.146,-89.905
-2.11,5.115,-2.708,-41.199,-26.794,-101.257
-0.699,4.02,-2.158,-81.36,-42.786,-85.51
-0.287,2.929,-2.306,-117.981,-66.467,-65.491
0.1,1.713,-1.742,-133.728,-81.055,-63.782
0.584,0.421,-0.861,-96.252,-73.914,-96.741
0.986,-0.847,0.014,-59.631,-62.744,-123.108
1.847,-1.775,0.67,-49.927,-54.443,-129.395
2.474,-3.158,0.986,-69.458,-59.265,-107.544
3.402,-4.737,1.775,-95.52,-58.228,-66.956
3.881,-6.02,2.311,-115.54,-51.392,-22.705
3.914,-7.766,2.311,-95.52,-40.222,-12.451
3.785,-8.144,2.354,-60.669,-24.414,-12.085
3.278,-7.494,2.388,-32.227,-9.888,-9.46
2.527,-6.766,2.115,-18.25,-4.517,3.113
1.971,-5.977,2.005,-9.949,6.165,30.457
0.919,-4.594,1.182,-9.949,9.46,48.645
0.407,-3.622,0.684,-9.094,13.977,61.707
0.033,-2.814,0.33,-10.01,22.888,65.308
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
