ax,ay,az,gx,gy,gz
-6.149,-8.207,-9.374,-3.845,-83.496,-55.237
-7.508,-5.991,-9.714,44.861,-127.686,-71.228
-9.853,-2.646,-10.235,67.871,-177.429,-94.971
-10.886,0.153,-9.891,51.453,-267.395,-109.131
-9.642,1.665,-8.613,23.865,-331.36,-108.032
-7.293,1.718,-6.967,-1.465,-369.568,-114.136
-4.072,0.225,-5.977,6.165,-380.798,-146.484
6.082,-4.23,-2.12,44.8,-353.027,-146.301
15.609,-5.106,2.273,75.745,-268.066,-77.942
20.792,-4.326,4.771,66.711,-147.705,5.005
19.935,-5.216,4.421,37.903,-53.406,26.489
16.471,-8.312,2.23,81.604,-0.427,16.479
13.178,-9.69,2.785,82.336,-3.052,58.777
12.848,-9.613,4.288,76.416,17.334,128.418
11.245,-8.542,4.24,83.679,48.035,161.926
9.867,-7.144,3.311,76.233,78.186,162.415
7.886,-6.728,1.426,113.342,119.08,155.029
2.976,-5.077,-0.847,132.629,108.459,147.278
1.158,-3.029,-1.383,132.629,89.539,150.146
0.66,-1.593,-1.464,131.409,76.843,154.48
0.22,0.129,-1.948,148.56,67.322,161.56
0.038,2.436,-1.842,142.334,55.603,152.771
0.172,3.996,-1.904,144.714,55.298,140.503
-0.483,5.082,-2.225,145.508,48.157,127.441
-0.742,6.838,-2.34,149.292,38.33,115.356
-0.732,9.432,-1.833,132.751,24.109,102.966
-0.565,11.073,-1.316,100.22,12.695,78.857
-0.866,12.7,-1.043,72.266,5.798,61.646
-1.507,13.887,-0.943,45.471,-5.127,39.917
-2.144,14.891,-0.852,19.653,-15.991,18.25
-2.699,15.351,-0.847,-13.977,-32.043,-12.939
-3.149,16.016,-0.823,-60.059,-49.194,-53.101
-3.374,16.236,-0.947,-92.773,-62.256,-88.684
-2.048,15.633,-0.876,-123.169,-72.144,-122.009
-0.407,14.619,-0.77,-151.123,-70.007,-143.921
1.287,13.375,-1.101,-178.345,-65.002,-161.377
2.957,11.982,-1.861,-210.266,-55.237,-185.608
5.69,8.345,-3.522,-220.703,-44.067,-223.45
7.829,3.771,-4.388,-214.294,-31.433,-256.47
9.604,-0.517,-4.46,-214.966,-15.015,-254.761
10.135,-4.618,-4.785,-228.333,1.343,-203.125
8.546,-9.479,-5.814,-218.994,2.625,-118.835
5.642,-14.207,-6.23,-182.007,-13.489,-79.285
4.642,-14.777,-5.067,-137.146,-24.902,-54.382
4.599,-14.169,-3.488,-99.976,-20.264,-31.433
4.02,-12.705,-2.149,-75.745,-3.418,-10.254
2.278,-11.221,-1.637,-49.5,13.184,-3.784
-0.177,-9.896,-1.637,-25.085,17.456,-3.052
-1.684,-8.608,-1.373,-1.648,9.766,5.859
-2.326,-7.015,-0.914,10.254,-0.366,20.813
-2.68,-5.814,-0.579,19.592,-9.827,33.508
-2.742,-4.699,-0.177,29.358,-18.555,37.048
-2.182,-3.45,0.44,35.828,-21.24,33.997
-1.388,-2.718,1.077,38.818,-17.212,30.396
-0.723,-2.469,1.364,39.612,-14.954,28.137
0.292,-2.637,1.718,36.072,-13.489,31.982
1.617,-3.029,2.211,28.015,-2.502,38.757
3.287,-3.517,2.201,34.058,9.705,47.791
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
