ax,ay,az,gx,gy,gz
5.642,2.187,-2.68,169.861,92.712,145.447
4.56,4.412,-2.029,161.865,101.868,145.02
2.134,8.163,-2.043,127.319,93.323,149.475
-1.292,13.169,-1.617,83.984,75.745,144.653
-2.766,14.695,-1.751,49.011,56.152,128.54
-3.33,15.068,-2.206,21.973,39.795,106.384
-3.311,14.815,-2.914,4.333,24.658,83.923
-2.914,14.422,-3.33,-5.188,14.221,49.561
-2.919,14.437,-4.005,-10.437,5.493,22.522
-2.771,14.475,-4.374,-17.09,-1.648,1.16
-3.048,14.705,-4.752,-27.466,-14.343,-21.24
-2.972,14.753,-4.666,-39.429,-26.55,-41.382
-2.617,15.121,-4.297,-65.247,-41.138,-62.988
-1.804,15.896,-3.685,-88.928,-48.645,-83.435
-0.876,15.997,-3.421,-111.511,-51.575,-106.75
-0.014,16.418,-3.632,-140.198,-56.946,-124.634
0.751,16.317,-4.517,-172.668,-64.209,-141.052
1.847,16.15,-5.474,-219.116,-71.838,-154.114
4.115,16.112,-6.479,-250.244,-69.519,-174.805
6.115,13.14,-7.398,-261.047,-56.335,-213.257
6.637,6.996,-7.991,-253.845,-38.208,-261.292
5.79,-4.627,-9.417,-222.351,-35.889,-289.246
6.915,-15.121,-11.102,-190.796,-79.651,-223.816
13.322,-25.266,-8.341,-180.237,-101.929,-132.996
17.619,-28.118,-3.388,-132.935,-63.538,-63.538
17.418,-26.515,-0.866,-70.251,-3.235,-30.579
12.992,-22.768,-0.589,-26.489,39.49,6.531
7.278,-18.164,-1.043,-7.69,60.242,56.335
0.651,-13.633,-2.201,10.803,64.575,79.163
-2.034,-10.235,-2.45,22.339,57.068,87.341
-1.933,-8.077,-1.847,31.494,58.594,85.449
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
