ax,ay,az,gx,gy,gz
-0.584,-0.124,-6.584,11.108,25.818,18.066
-0.694,0.11,-6.671,9.521,7.874,16.479
-1.034,0.469,-6.742,5.981,-5.188,15.503
-1.33,0.656,-6.647,3.235,-18.677,15.137
-1.584,0.962,-6.541,-1.953,-33.081,14.648
-1.771,1.139,-6.383,-6.958,-48.462,13.489
-1.914,1.22,-6.178,-11.719,-68.848,9.949
-1.871,1.101,-5.651,-14.587,-82.825,6.531
-1.526,0.799,-4.881,-16.113,-90.454,5.615
-1.062,0.593,-4.206,-17.09,-91.553,6.165
-0.9,0.598,-3.943,-17.822,-93.872,4.089
-0.689,0.617,-3.866,-14.587,-100.952,-2.502
-0.196,0.66,-3.541,-15.686,-106.384,-7.08
-0.033,0.354,-3.187,-18.616,-109.802,-10.071
-0.072,-0.22,-2.991,-22.095,-113.708,-8.85
-0.024,-0.981,-2.938,-18.738,-119.446,-7.141
0.388,-1.172,-2.651,-13.611,-129.883,-5.676
1.637,-1.105,-1.627,-12.39,-129.883,-3.296
2.144,-1.0,-1.215,-16.724,-126.648,0.793
2.0,-0.804,-0.914,-25.574,-121.277,3.479
1.412,-1.282,-0.89,-25.757,-119.202,4.822
1.115,-1.536,-0.9,-17.395,-121.826,6.714
1.536,-0.971,-0.44,-16.174,-124.268,8.789
2.306,-0.517,0.048,-19.409,-122.131,12.512
2.78,0.081,0.526,-29.236,-116.211,13.245
2.479,0.077,1.029,-37.292,-105.225,9.338
1.775,-0.766,0.986,-26.184,-97.229,5.859
1.316,-0.574,0.904,-19.592,-96.252,2.93
1.474,-0.225,1.105,-19.409,-95.093,3.784
1.9,0.364,1.44,-25.024,-91.187,5.859
2.211,0.895,1.885,-31.799,-85.327,3.784
2.0,1.01,2.445,-39.856,-74.036,-3.113
1.493,0.019,2.675,-39.734,-65.918,-3.906
1.292,-0.392,2.531,-37.659,-61.157,-4.333
1.316,-0.608,2.555,-29.724,-59.937,-5.859
1.699,-0.33,2.967,-24.048,-58.35,-8.118
2.125,-0.029,3.603,-19.531,-46.692,-12.024
2.077,0.201,3.929,-25.208,-38.025,-13.062
1.761,-0.206,3.766,-33.02,-29.175,-9.888
1.388,-0.699,3.383,-37.72,-22.156,-2.991
1.077,-1.034,2.895,-36.499,-19.897,-0.122
0.952,-1.239,2.608,-26.55,-18.188,-0.977
1.072,-1.053,2.474,-19.226,-15.076,-2.319
1.062,-0.833,2.35,-15.198,-10.437,-3.052
0.895,-0.66,2.053,-15.625,-5.493,-2.014
0.55,-0.656,1.622,-16.052,-3.54,-1.282
0.234,-0.823,1.201,-11.658,-0.793,0.0
-0.12,-0.89,0.775,-5.737,-3.723,0.854
-0.096,-0.584,0.699,-1.648,-5.127,0.916
-0.067,-0.292,0.641,-2.502,-5.981,1.16
-0.033,-0.316,0.598,-2.563,-5.737,1.526
-0.081,-0.345,0.459,-0.427,-6.104,1.16
-0.053,-0.354,0.407,2.136,-6.165,0.488
-0.005,-0.292,0.402,3.418,-5.615,0.061
0.072,-0.273,0.412,5.798,-5.31,-0.916
0.196,-0.22,0.435,5.737,-3.967,-1.16
0.249,-0.167,0.455,2.197,-1.099,-0.793
0.273,-0.191,0.373,1.831,0.793,-1.099
0.234,-0.239,0.349,0.671,3.113,-0.793
0.196,-0.273,0.364,0.61,5.493,0.0
0.287,-0.134,0.412,-9.521,11.902,4.028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
