ax,ay,az,gx,gy,gz
0.579,-13.456,-6.063,-28.442,-123.352,-48.523
0.081,-14.513,-4.948,-0.916,-130.676,-24.536
-0.048,-14.064,-3.613,25.024,-134.705,7.812
0.234,-13.48,-2.603,46.692,-134.338,26.489
0.708,-13.164,-2.091,67.627,-137.268,42.847
1.79,-12.465,-0.828,88.501,-136.475,74.402
3.632,-10.685,1.345,99.487,-129.7,98.938
5.034,-9.068,3.039,106.018,-114.99,120.422
6.46,-7.551,4.278,108.948,-95.642,134.705
7.747,-6.388,4.694,114.197,-75.439,142.09
8.35,-4.685,4.737,119.324,-54.932,146.301
8.68,-1.986,4.996,126.221,-33.142,145.264
7.972,0.096,4.493,132.996,-7.996,143.921
6.766,3.455,3.503,131.897,13.977,145.813
5.623,8.283,2.756,116.211,24.414,139.282
4.661,12.159,2.254,83.13,31.067,117.554
3.106,13.59,1.258,63.538,31.738,96.741
2.067,14.064,0.665,45.349,32.227,76.599
1.416,14.906,0.234,21.179,36.316,50.781
0.761,15.413,-0.603,-2.075,36.56,26.245
0.483,15.269,-1.445,-35.889,29.236,-5.493
-0.306,13.561,-2.57,-57.922,16.541,-25.024
-0.292,11.762,-3.168,-75.928,7.629,-38.879
-0.215,10.542,-3.632,-95.581,-2.258,-50.598
0.421,9.293,-3.862,-110.718,-5.859,-60.974
1.187,8.245,-4.182,-130.981,-6.714,-74.951
1.646,6.245,-4.512,-141.235,-8.972,-81.787
1.565,4.713,-4.541,-151.55,-15.076,-86.853
1.22,3.053,-4.335,-157.104,-20.813,-92.102
0.88,0.66,-3.919,-160.828,-26.245,-93.262
0.813,-2.077,-3.56,-156.006,-31.616,-87.891
0.904,-6.001,-2.751,-142.09,-36.865,-84.839
1.761,-8.671,-1.584,-123.657,-35.156,-76.904
2.57,-10.633,-0.512,-102.051,-31.006,-63.599
3.527,-11.513,0.512,-81.177,-23.071,-49.683
4.091,-11.872,1.34,-50.659,-6.165,-31.311
4.369,-11.36,2.244,-28.198,16.602,-11.658
3.78,-10.125,2.45,-10.132,36.804,6.104
2.603,-8.604,2.144,-0.488,49.683,24.048
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
