ax,ay,az,gx,gy,gz
-0.038,3.062,-2.259,53.467,61.951,45.837
-0.498,3.359,-2.431,51.941,57.861,37.537
-0.766,3.814,-2.488,48.767,54.81,28.748
-1.239,4.13,-2.632,42.297,50.171,19.714
-2.096,4.197,-2.818,31.738,41.992,19.409
-2.555,3.909,-2.895,21.179,32.227,22.522
-2.718,3.508,-2.929,14.832,22.156,23.071
-2.445,3.039,-2.79,13.0,14.771,18.066
-1.952,2.656,-2.479,15.625,14.709,7.385
-1.833,2.594,-2.259,14.099,12.695,-1.831
-1.761,2.259,-2.11,9.155,7.568,-5.737
-1.684,1.928,-1.924,4.028,2.258,-5.127
-1.608,1.555,-1.732,0.0,-3.906,-4.822
-1.225,1.125,-1.426,-0.671,-7.629,-7.324
-0.483,0.541,-0.957,2.075,-4.944,-8.667
-0.278,0.483,-0.742,2.563,-0.977,-8.667
-0.301,0.479,-0.636,-0.732,-0.671,-8.911
-0.483,0.359,-0.589,-0.916,-3.052,-11.108
-0.737,0.182,-0.474,-3.723,-9.399,-10.132
-0.431,-0.11,-0.1,-7.385,-12.085,-4.822
-0.134,-0.139,0.167,-7.568,-9.399,-0.427
-0.211,-0.043,0.225,-5.31,-6.348,-3.784
-0.268,-0.182,0.206,-4.15,-5.371,-7.141
-0.215,-0.44,0.301,-3.967,-6.165,-6.042
-0.167,-0.665,0.392,-3.967,-7.019,-4.272
-0.096,-0.675,0.474,-3.662,-7.874,-2.136
0.1,-0.641,0.632,-3.174,-6.226,-0.61
0.282,-0.584,0.708,-1.465,-3.052,0.549
0.201,-0.498,0.617,0.0,-1.526,1.038
0.12,-0.531,0.56,-1.404,-2.563,1.77
0.273,-0.761,0.679,-2.808,0.916,3.845
0.134,-0.641,0.593,-5.371,2.441,5.249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
