ax,ay,az,gx,gy,gz
8.27,-8.053,2.176,-211.186,401.068,47.304
6.568,-7.393,-1.18,-238.472,429.883,82.756
3.428,-6.323,-5.536,-201.303,385.224,101.812
-1.352,-5.059,-9.282,-141.676,265.43,106.024
-0.958,-4.953,-6.861,-57.842,208.55,97.567
-0.702,-3.817,-6.316,-30.785,157.366,105.644
-0.597,-3.033,-5.037,-25.071,119.278,115.518
0.345,-2.019,-3.475,-57.462,103.218,128.365
-0.038,-1.611,-4.063,-70.699,90.23,131.742
-0.661,-1.263,-5.281,-81.793,64.732,129.865
-0.769,-1.374,-6.001,-56.708,33.982,122.805
-0.5,-1.367,-6.56,-14.093,11.405,108.688
-0.985,-1.219,-7.944,21.387,-46.038,120.974
0.576,-1.907,-6.57,28.792,-52.025,142.16
0.908,-1.845,-6.616,54.022,-51.864,159.094
0.702,-1.7,-7.057,68.623,-68.393,162.382
0.583,-1.267,-8.076,103.624,-86.13,159.517
-0.267,-0.411,-9.6,144.345,-143.414,136.488
0.099,-0.452,-9.607,167.175,-164.779,146.702
1.143,-1.221,-9.587,210.186,-160.671,146.314
0.577,-2.448,-10.942,244.821,-174.29,153.089
0.89,-4.352,-11.456,271.496,-174.705,188.56
1.622,-2.08,-12.489,337.22,-224.16,178.688
2.908,9.175,-10.841,291.003,-290.837,130.04
3.302,15.644,-7.398,159.388,-348.947,90.978
4.847,13.621,-2.745,35.028,-315.774,72.772
5.785,7.827,0.204,8.918,-284.614,57.764
7.226,5.765,3.866,54.525,-211.628,26.44
6.588,6.42,5.698,54.676,-154.874,5.825
5.549,6.365,5.268,7.992,-97.166,3.534
4.407,5.148,3.795,-29.798,-70.415,10.78
3.366,3.401,2.689,-42.444,-60.85,7.52
3.533,3.303,2.815,-55.723,-42.532,0.225
3.587,2.546,2.987,-56.708,-16.349,3.053
2.559,2.708,2.141,-53.691,-16.837,-1.904
1.875,2.23,1.38,-45.029,-21.511,-9.346
1.65,1.317,1.448,-42.911,-15.507,-11.548
1.958,0.124,2.189,-26.721,-6.941,-20.599
2.283,-0.242,2.752,-27.299,10.121,-19.011
2.011,-0.344,2.249,-23.04,18.458,-17.809
1.619,-0.868,1.951,-38.593,21.304,-7.789
0.995,-1.25,1.381,-35.723,37.784,-7.426
0.518,-1.112,0.472,-40.072,42.647,-5.561
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
