ax,ay,az,gx,gy,gz
0.742,-10.082,-0.359,-81.36,-25.208,-70.19
-0.215,-10.901,-0.847,-60.181,-29.785,-38.208
-0.584,-11.03,-0.871,-25.33,-33.508,-29.724
-0.397,-10.944,-0.665,31.006,-29.968,-20.203
-1.651,-9.924,-1.842,63.293,-41.626,-0.427
-2.67,-8.503,-2.828,92.529,-63.782,17.273
-4.177,-6.417,-4.259,127.441,-104.675,29.48
-5.441,-3.527,-5.733,146.118,-164.856,40.771
-5.431,0.024,-5.91,102.722,-236.145,42.664
-3.665,2.814,-4.244,73.242,-257.69,19.653
-1.665,2.546,-2.005,58.96,-241.943,1.526
-1.235,1.297,-1.646,59.753,-245.239,0.732
0.0,1.866,-0.378,27.527,-238.22,18.433
1.182,2.053,0.852,22.339,-224.426,11.841
1.991,1.971,2.455,9.705,-195.251,-1.587
4.082,0.502,4.168,4.395,-152.649,-7.324
5.996,-0.584,5.46,-4.333,-97.168,9.399
7.029,-1.029,5.814,-14.465,-33.997,26.306
6.158,-1.483,4.187,15.198,-2.014,17.822
4.833,-1.555,2.895,23.071,4.883,7.263
5.484,-2.11,3.555,24.414,16.357,8.789
6.69,-2.627,4.584,21.362,39.001,22.644
7.953,-2.876,5.522,17.517,77.82,42.969
7.824,-3.244,5.149,42.297,126.221,42.725
4.776,-4.981,2.072,85.938,129.456,36.194
2.751,-5.905,0.646,112.732,112.122,47.791
2.704,-6.039,1.144,112.0,113.831,76.843
2.79,-4.996,1.555,116.516,128.113,107.91
2.297,-2.249,1.316,92.712,150.452,125.061
-0.526,-0.129,-1.029,103.394,143.555,93.506
-2.613,0.163,-2.579,114.38,117.004,50.11
-2.522,-0.416,-2.665,121.643,99.426,30.457
-1.215,0.115,-2.062,109.924,92.957,58.35
-0.455,2.082,-1.871,75.195,96.436,98.572
-1.263,4.46,-2.565,62.012,98.267,88.318
-2.766,5.125,-4.144,80.322,78.613,47.729
-2.833,5.589,-4.838,78.979,52.856,19.47
-1.857,5.919,-4.661,67.261,29.663,20.325
-1.01,7.034,-4.321,28.625,18.188,43.335
-0.88,8.522,-4.278,4.456,10.864,46.936
-0.684,9.862,-4.005,-13.977,10.376,23.438
-0.971,10.212,-4.321,-18.433,2.563,-18.25
-0.909,9.848,-4.522,-32.776,-7.324,-46.387
-1.01,9.135,-4.78,-60.791,-28.687,-44.434
-1.287,8.829,-4.761,-89.6,-41.26,-36.743
-1.445,8.575,-4.67,-113.464,-45.959,-52.795
-1.292,7.498,-4.216,-120.3,-48.279,-87.83
-1.072,6.666,-3.78,-132.874,-51.27,-110.718
-1.479,5.398,-4.024,-155.579,-70.618,-123.108
-1.139,3.886,-3.78,-164.429,-82.092,-133.728
-0.225,2.11,-2.34,-174.377,-83.069,-135.315
0.043,0.081,-1.416,-182.007,-79.59,-134.46
-0.005,-2.728,-1.34,-170.105,-82.52,-133.057
1.019,-5.56,-0.971,-137.695,-84.106,-115.723
3.364,-8.207,0.517,-120.361,-72.266,-82.092
3.665,-9.092,1.249,-101.624,-59.692,-50.964
3.397,-9.231,1.761,-83.13,-49.5,-30.64
3.22,-8.757,2.168,-69.336,-36.743,-17.09
3.077,-8.431,2.211,-44.861,-20.752,-8.545
2.661,-7.527,1.842,-27.1,-13.977,-1.343
2.172,-6.661,1.818,-11.658,-5.005,2.197
1.694,-5.943,1.847,1.221,4.639,7.385
1.086,-5.283,1.718,9.827,9.888,16.968
0.498,-4.254,1.675,16.235,14.893,26.062
0.244,-2.876,1.756,21.24,19.897,28.198
0.718,-1.995,2.0,20.996,29.358,32.654
1.163,-1.306,2.077,15.076,43.518,41.016
1.187,-1.0,1.675,11.047,55.42,44.434
0.957,-1.383,1.249,19.775,60.913,45.776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
