ax,ay,az,gx,gy,gz
0.12,-1.163,-9.001,120.117,76.111,59.814
-0.258,0.354,-9.537,117.126,47.302,55.298
-0.077,2.211,-9.374,113.403,27.222,36.743
-0.01,3.206,-8.656,108.459,11.719,16.541
0.196,2.957,-7.704,112.854,-0.366,5.127
1.694,3.144,-7.058,124.023,-8.484,-0.244
3.823,5.522,-6.154,122.131,-11.963,-12.024
4.938,7.733,-5.201,110.657,-16.479,-34.241
6.23,9.666,-3.909,87.585,-25.452,-65.002
8.049,10.503,-2.067,52.612,-19.653,-87.83
9.288,9.877,-0.062,7.812,12.939,-93.201
8.642,9.723,1.034,-7.019,31.311,-104.431
8.288,10.532,0.904,-34.18,55.359,-126.404
7.345,9.838,0.321,-66.65,80.261,-143.005
5.718,8.092,-0.976,-109.802,104.675,-142.578
3.22,4.862,-2.795,-141.479,116.211,-132.141
0.172,-0.612,-5.412,-139.343,112.183,-138.184
-1.938,-5.278,-7.154,-95.703,93.994,-164.551
-2.44,-9.829,-7.896,-40.1,62.439,-182.495
-1.55,-13.523,-7.192,9.827,35.706,-184.082
-0.56,-16.748,-6.455,73.547,13.733,-155.701
-0.507,-16.581,-6.493,101.562,-5.676,-107.422
-0.632,-11.805,-6.661,94.116,-33.203,-54.81
-0.335,-6.096,-6.68,67.688,-50.171,-31.921
0.014,-1.727,-6.369,29.48,-58.777,-20.63
0.23,0.804,-6.206,-15.869,-59.875,-13.672
-0.005,3.268,-6.532,-46.326,-56.58,-17.09
-0.852,3.919,-7.111,-60.486,-47.363,-27.893
-2.11,4.02,-8.25,-68.054,-48.157,-37.292
-2.857,4.264,-9.604,-75.684,-54.321,-42.847
-3.704,4.417,-10.657,-92.529,-74.646,-40.039
-3.814,5.402,-9.819,-142.09,-120.544,-31.494
-2.684,5.316,-7.829,-187.317,-134.644,-25.33
-0.904,4.756,-5.728,-228.516,-131.836,-32.593
0.249,0.89,-3.795,-257.202,-138.672,-58.716
2.115,-6.431,0.086,-247.192,-143.921,-59.082
4.273,-13.628,5.216,-184.143,-127.075,-53.711
4.579,-14.901,7.556,-135.132,-113.953,-44.312
4.862,-14.973,9.307,-96.68,-94.36,-36.438
3.823,-13.647,9.867,-80.566,-66.162,-9.338
1.833,-12.083,9.36,-81.421,-48.218,24.963
0.479,-12.154,8.537,-69.153,-39.062,45.41
-0.134,-12.585,7.46,-39.978,-28.076,62.256
-1.029,-12.293,5.718,-2.563,-25.818,70.679
-1.881,-11.508,3.862,28.564,-29.419,79.529
-2.364,-11.097,2.22,50.964,-38.452,95.703
-2.182,-10.063,0.455,67.261,-54.565,130.554
-1.469,-8.872,-0.756,84.778,-67.139,148.987
-0.483,-7.46,-1.986,102.844,-76.782,166.321
0.345,-5.886,-3.005,122.925,-87.646,186.707
1.254,-3.45,-3.785,139.771,-102.966,215.454
2.546,1.105,-3.905,146.606,-118.042,210.144
4.498,6.082,-3.316,137.39,-124.146,169.006
6.369,9.216,-2.115,110.718,-104.736,139.16
6.804,8.647,-1.115,78.979,-75.5,135.132
6.034,8.202,-0.928,48.279,-54.626,145.935
5.675,9.393,-0.842,34.241,-61.89,124.512
6.671,9.944,-0.033,33.386,-67.383,90.088
8.178,10.824,1.211,29.236,-64.941,51.27
9.857,11.413,2.728,19.531,-51.575,9.094
11.236,11.274,3.886,3.113,-15.808,-23.438
10.91,10.494,3.962,-26.062,33.203,-44.8
8.896,8.977,3.254,-39.673,51.88,-59.326
8.029,8.709,3.24,-35.4,50.598,-87.28
9.034,9.331,3.857,-32.043,55.115,-122.62
10.58,10.087,4.216,-47.729,88.44,-160.278
11.671,9.269,3.211,-82.397,131.775,-172.363
10.317,6.79,1.148,-127.075,170.227,-163.33
7.819,3.747,-1.455,-160.767,189.148,-144.165
4.804,0.105,-3.953,-179.626,184.082,-129.883
2.383,-4.637,-5.044,-156.677,153.625,-128.296
0.555,-10.609,-4.938,-82.642,124.084,-153.442
-0.024,-12.417,-4.436,16.113,90.027,-195.007
0.077,-10.929,-3.536,65.43,73.364,-205.688
-0.153,-8.518,-3.062,59.875,70.618,-178.467
-0.962,-6.876,-3.163,23.743,72.327,-131.042
-2.259,-6.426,-3.565,-21.484,70.19,-71.594
-2.972,-6.575,-3.962,-35.095,63.538,-42.297
-3.421,-6.642,-4.268,-23.804,57.617,-31.677
-4.096,-6.048,-4.651,-1.16,45.593,-30.64
-4.608,-4.905,-4.804,13.855,24.963,-28.503
-4.761,-3.374,-4.421,12.512,12.451,-16.663
-4.532,-2.33,-3.929,3.113,0.0,-1.587
-4.101,-1.641,-3.493,-7.935,-7.446,9.888
-3.732,-1.603,-3.168,-17.944,-13.977,18.433
-3.541,-1.871,-2.708,-22.095,-24.597,29.236
-2.704,-2.105,-1.986,-19.165,-29.053,33.813
-1.838,-2.211,-1.373,-9.766,-24.292,35.522
-1.105,-2.192,-1.034,1.892,-13.062,39.917
-1.019,-1.857,-0.9,8.972,-12.024,39.001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
