ax,ay,az,gx,gy,gz
-1.67,-4.441,-1.101,-87.28,-36.316,-110.291
-2.192,-6.852,-0.589,-77.393,-45.044,-98.145
-1.737,-8.757,-0.22,-57.861,-57.434,-90.637
-0.373,-9.929,0.775,-34.485,-63.293,-71.899
1.163,-10.374,1.881,-16.174,-51.636,-49.377
2.594,-10.054,2.383,-1.404,-35.156,-30.518
2.55,-8.9,1.857,14.282,-18.799,-20.996
1.876,-6.857,0.9,21.362,-5.859,-16.174
0.431,-4.718,-0.435,14.954,-5.737,-4.822
-1.115,-3.177,-1.809,8.606,-13.672,2.93
-1.727,-2.46,-2.474,4.211,-23.926,9.338
-2.091,-1.904,-3.005,0.0,-34.851,13.184
-2.326,-1.541,-3.536,-5.188,-43.823,13.428
-2.67,-1.483,-4.254,-10.498,-64.209,11.169
-3.603,-2.263,-5.225,-16.357,-88.928,11.047
-3.838,-3.249,-5.015,-21.179,-114.441,16.113
-3.886,-3.747,-4.819,-25.513,-141.907,26.428
-3.378,-3.46,-4.704,-30.396,-174.194,37.354
-1.282,-3.551,-3.101,-39.368,-190.002,59.692
2.522,-4.125,1.426,-44.312,-164.551,90.393
4.264,-3.852,3.89,-27.405,-120.85,105.957
4.053,-2.493,3.986,4.761,-91.431,86.243
2.962,-1.268,3.23,31.616,-77.148,52.368
2.632,-0.354,3.039,31.738,-75.806,28.748
3.661,-0.536,4.689,17.944,-67.078,35.889
4.536,-1.23,6.063,10.437,-47.241,47.302
5.029,-1.914,7.034,13.916,-16.968,51.208
4.704,-2.373,7.039,28.992,10.254,51.086
3.661,-2.058,6.254,45.837,24.658,46.448
2.751,-1.574,5.757,49.438,31.677,46.204
2.589,-1.593,5.718,51.392,44.8,45.349
2.321,-1.995,5.254,57.129,56.702,43.823
2.134,-2.369,4.469,63.782,69.397,41.931
2.0,-2.603,3.536,69.946,86.853,44.739
1.646,-2.488,2.062,77.82,89.905,52.124
1.345,-1.943,1.373,76.294,93.384,57.739
0.876,-1.713,0.55,82.947,89.478,61.584
0.368,-1.12,-0.297,81.97,84.961,62.622
0.23,-0.263,-0.986,65.613,77.393,63.965
0.014,0.67,-1.684,48.218,72.632,60.852
-0.483,0.325,-2.158,38.086,65.979,63.232
-0.455,0.378,-2.512,33.875,61.462,65.063
-0.498,0.598,-2.895,29.114,58.044,66.406
-0.742,0.952,-3.364,27.832,49.561,63.11
-0.967,1.971,-3.919,27.771,40.588,61.462
-0.957,3.134,-4.297,22.888,27.954,60.913
-0.455,4.345,-4.354,10.681,17.09,60.852
0.268,5.23,-4.254,-7.874,9.888,60.303
0.871,5.618,-4.13,-26.062,6.165,49.255
0.866,5.694,-4.45,-25.879,-1.038,27.832
0.651,5.618,-4.57,-19.043,-14.587,4.211
0.565,6.125,-4.278,-13.855,-32.654,-12.146
1.014,7.149,-3.493,-23.682,-47.241,-18.005
1.938,8.068,-2.517,-49.561,-51.636,-23.071
2.857,8.613,-1.459,-67.139,-44.678,-32.227
3.177,8.522,-0.991,-76.843,-33.63,-51.575
2.766,7.709,-1.077,-69.519,-30.09,-84.29
2.359,6.996,-1.01,-64.514,-33.569,-118.103
2.546,6.053,-0.723,-70.496,-37.17,-144.592
3.263,4.445,-0.651,-86.487,-37.048,-148.254
3.685,2.728,-0.66,-109.741,-33.63,-146.057
3.661,0.392,-0.531,-118.347,-27.649,-145.142
3.469,-1.852,-0.421,-115.845,-21.729,-145.203
3.23,-3.493,-0.44,-107.3,-14.771,-138.55
2.661,-4.469,-0.646,-107.788,-13.367,-129.761
2.283,-5.35,-0.684,-107.056,-16.296,-120.3
2.383,-6.403,-0.373,-103.882,-16.357,-113.037
2.732,-7.527,-0.005,-93.079,-8.85,-105.591
2.407,-8.374,-0.11,-77.209,1.343,-94.36
1.153,-8.862,-0.412,-66.895,3.54,-83.923
0.053,-8.857,-0.493,-57.19,2.441,-67.993
-0.818,-8.513,-0.584,-51.88,-0.977,-49.622
-1.526,-8.312,-0.689,-43.091,-7.812,-34.607
-1.838,-8.111,-0.593,-22.034,-15.259,-23.621
-1.89,-7.632,-0.22,-5.371,-17.395,-18.433
-2.048,-7.135,-0.124,6.287,-20.203,-10.132
-2.096,-6.489,-0.024,13.794,-24.292,-0.549
-1.766,-5.996,0.378,16.663,-27.222,11.902
-1.058,-5.589,1.029,21.24,-24.597,22.949
-0.416,-5.441,1.794,28.198,-25.269,23.682
0.043,-5.991,2.522,39.917,-26.428,23.743
0.794,-6.321,3.469,52.856,-24.597,29.602
1.627,-6.316,4.508,67.261,-17.395,43.518
2.306,-5.508,5.379,76.477,-0.122,74.707
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
