ax,ay,az,gx,gy,gz
2.359,-8.087,-7.35,13.611,-9.277,-81.665
1.751,-7.45,-8.068,17.822,-27.283,-67.871
1.57,-6.733,-8.508,18.066,-47.302,-54.199
1.761,-6.331,-8.68,22.766,-63.049,-39.062
1.431,-6.202,-8.905,31.311,-70.19,-26.489
0.407,-5.623,-9.154,44.434,-83.618,-18.738
-0.359,-4.455,-9.001,52.917,-103.394,-14.038
-0.632,-2.991,-8.235,55.969,-124.146,-12.268
-0.79,-1.378,-6.986,48.462,-155.151,-10.925
-0.742,-1.325,-5.867,47.302,-176.758,-11.597
0.694,-2.488,-4.828,67.993,-183.716,-12.512
2.043,-2.015,-2.68,81.848,-182.434,-8.057
2.206,-0.641,0.019,79.041,-185.913,-6.042
3.378,0.086,2.981,70.679,-175.72,-3.113
4.929,0.919,7.058,63.66,-159.241,-0.488
5.369,1.522,10.02,54.138,-136.108,7.385
5.666,2.67,12.623,33.508,-107.056,10.254
5.886,2.986,14.485,6.897,-69.58,14.16
5.68,1.881,14.882,-22.217,-19.714,21.729
5.029,-1.014,13.116,-24.475,11.047,28.381
4.766,-2.483,11.092,-25.146,32.104,37.17
5.182,-3.68,9.159,-24.902,53.772,50.171
5.273,-4.579,7.326,-20.874,76.233,64.27
4.933,-4.785,5.493,-18.799,104.492,84.351
3.541,-4.45,2.584,-16.968,112.549,96.802
2.062,-4.192,0.56,-16.418,108.948,109.619
1.0,-3.78,-1.019,-19.104,98.022,115.479
0.794,-3.627,-2.086,-16.663,93.262,124.756
0.727,-3.034,-2.986,-7.141,90.027,132.996
0.45,-1.895,-3.909,1.892,87.097,135.132
-0.057,-0.938,-4.575,10.315,78.43,135.803
-0.603,-0.038,-4.986,11.047,61.951,137.634
-0.833,0.866,-5.077,12.024,44.739,135.193
-0.737,1.904,-4.752,17.883,28.503,127.686
-0.546,4.201,-3.675,21.79,23.682,117.615
-0.67,5.766,-3.024,19.409,18.066,107.056
-0.828,6.632,-2.536,20.142,11.78,95.459
-0.9,7.183,-2.144,29.907,5.737,77.637
-0.622,8.326,-1.392,38.452,-4.578,52.368
0.1,10.958,0.364,31.555,-4.15,37.231
-0.234,12.264,1.029,13.733,-4.456,26.978
-0.928,12.709,0.924,-1.953,-7.507,13.0
-1.464,12.001,0.359,-5.615,-10.193,-8.484
-1.665,11.542,-0.057,-1.648,-11.414,-37.964
-1.751,10.987,-0.565,-1.16,-14.099,-56.335
-1.637,10.781,-0.617,-0.61,-16.968,-75.256
-1.187,10.69,-0.512,-3.723,-18.677,-92.163
-0.88,10.082,-0.684,-8.057,-22.949,-110.291
-0.383,8.862,-0.947,-3.967,-26.428,-132.751
0.574,7.924,-1.144,-6.47,-29.541,-141.846
1.072,7.178,-1.359,-13.184,-33.508,-149.048
1.45,5.728,-1.45,-14.709,-36.133,-158.813
2.292,3.469,-1.56,-13.855,-41.321,-167.969
3.23,0.488,-1.842,-19.897,-49.255,-165.222
3.962,-4.704,-2.024,-17.212,-48.889,-153.87
4.005,-8.465,-1.68,-7.263,-50.964,-137.817
4.498,-10.934,-0.416,1.038,-54.993,-116.943
6.072,-11.614,1.364,-1.099,-56.458,-90.515
7.824,-11.403,2.929,-17.029,-36.316,-47.729
7.082,-10.68,3.618,-17.456,-12.512,-13.611
4.445,-8.939,2.933,-13.672,6.042,10.193
1.914,-6.489,2.369,-13.611,13.977,26.367
-0.593,-3.919,1.866,-17.517,20.325,34.973
-2.373,-2.172,1.144,-21.423,15.198,33.203
-2.287,-1.436,0.804,-17.822,11.169,30.151
-1.426,-0.842,0.914,-15.808,12.268,30.212
-0.78,-0.45,0.88,-16.479,14.16,33.264
-0.378,-0.287,0.766,-17.822,14.465,35.156
0.053,-0.163,0.88,-22.4,18.982,41.626
0.048,0.029,0.909,-27.405,19.958,43.457
0.144,-0.062,0.971,-35.828,20.325,47.607
0.225,-0.431,1.005,-41.138,21.545,50.903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
