ax,ay,az,gx,gy,gz
5.525,10.422,-4.904,-36.883,-40.119,-113.815
6.41,11.658,-5.244,-55.673,-55.24,-146.985
7.364,12.17,-5.331,-90.866,-64.301,-183.766
7.751,12.109,-5.737,-128.12,-81.417,-212.586
8.701,9.972,-5.148,-125.582,-82.422,-263.866
10.367,7.638,-3.823,-113.581,-84.79,-315.172
11.724,6.46,-3.096,-129.972,-81.188,-350.106
12.364,5.408,-3.299,-156.251,-69.623,-378.459
12.738,3.676,-4.728,-197.25,-81.079,-408.129
13.172,0.947,-5.703,-275.034,-75.721,-400.269
13.466,-1.902,-7.545,-348.811,-65.093,-388.674
13.057,-5.721,-9.763,-385.806,-51.588,-377.403
10.928,-11.461,-11.466,-346.097,-53.135,-365.219
8.21,-15.892,-10.901,-267.099,-74.055,-337.181
7.335,-17.777,-7.941,-176.665,-95.035,-274.353
6.689,-18.571,-2.563,-134.2,-90.813,-216.228
6.308,-17.41,0.972,-117.129,-66.272,-153.464
5.099,-16.043,2.25,-104.068,-37.724,-101.24
3.564,-14.713,2.782,-92.577,-20.514,-71.786
2.577,-13.562,2.593,-89.004,6.048,-38.96
0.62,-12.411,1.027,-70.7,21.755,-4.135
-1.038,-10.983,-0.467,-47.947,22.789,25.878
-1.829,-8.447,-1.234,-17.397,12.728,43.272
-1.61,-5.277,-0.544,-1.676,6.332,39.998
-0.843,-2.114,0.422,-1.955,11.676,37.837
-0.818,0.091,0.718,-4.161,20.773,35.856
-1.264,0.569,0.139,2.803,19.559,23.304
-1.662,0.937,-0.241,2.892,9.712,14.951
-1.355,1.06,-0.364,1.119,5.177,8.442
-1.428,0.664,-0.321,-7.289,-6.187,11.867
-0.695,0.346,0.74,-0.015,-3.511,12.608
-0.32,0.714,0.763,4.037,-1.121,-7.843
0.201,0.647,0.924,2.785,3.423,-1.501
0.018,0.479,0.378,0.944,6.047,-5.379
-0.097,-0.07,-0.145,2.393,2.028,-6.051
-0.381,-0.703,-0.683,-1.815,-1.953,-6.049
0.016,-0.792,-0.706,-1.696,-7.439,2.645
0.079,-0.901,-0.514,11.191,-7.378,2.524
0.243,-0.568,-0.281,5.456,-7.751,0.933
0.43,0.058,0.055,18.264,-1.83,-5.127
0.296,0.066,0.097,14.91,-0.32,-1.661
0.325,0.403,0.114,8.018,4.586,-3.135
0.168,0.206,0.179,-5.735,10.213,0.674
0.016,0.344,0.244,-16.364,19.081,-2.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
