ax,ay,az,gx,gy,gz
-0.325,-7.192,-12.815,-13.977,58.35,33.142
-1.713,-7.915,-14.174,-1.709,25.513,46.448
-2.321,-8.771,-14.733,16.357,-11.597,61.34
-2.206,-9.159,-14.437,39.612,-52.063,79.285
-0.938,-9.68,-13.614,60.974,-80.566,102.6
0.636,-10.46,-12.374,98.877,-102.234,133.728
2.603,-11.647,-10.987,140.32,-110.657,157.654
3.651,-11.269,-10.829,159.302,-117.31,185.791
3.436,-10.676,-11.446,173.462,-136.292,216.248
3.091,-9.843,-11.805,196.96,-167.847,242.493
4.838,-7.541,-10.346,242.92,-189.209,264.099
8.896,-2.177,-6.637,259.277,-171.387,266.663
10.594,2.187,-4.082,246.826,-142.395,254.883
10.805,5.192,-1.354,235.352,-117.798,237.61
11.317,10.011,0.909,215.271,-93.018,207.336
11.537,15.313,3.129,137.878,-47.241,153.748
9.963,17.576,3.89,53.101,-7.446,134.644
7.005,15.379,2.287,-17.273,10.62,114.929
5.015,12.743,1.129,-25.757,10.498,89.294
4.273,11.408,0.675,-16.418,5.859,59.753
4.082,10.666,0.699,-18.555,7.507,36.072
3.33,8.116,0.062,-33.203,7.202,34.973
2.842,5.737,-0.167,-21.423,1.16,27.161
2.785,4.943,0.158,5.432,-5.31,13.367
3.33,5.876,0.603,2.747,-2.136,2.38
3.268,6.02,0.627,-30.64,7.385,-6.165
2.421,4.216,0.038,-49.072,10.01,-11.902
1.761,2.115,-0.316,-57.312,10.01,-14.526
1.436,0.612,-0.555,-50.476,11.719,-13.733
0.77,0.11,-0.981,-38.086,9.094,-10.132
0.373,-0.091,-1.0,-21.79,8.606,-9.094
0.129,0.024,-1.134,-13.428,8.24,-10.498
-0.129,0.172,-1.182,-8.24,8.484,-11.658
-0.512,0.239,-1.22,-9.583,3.784,-9.277
-0.713,0.249,-1.211,-7.812,-1.221,-8.606
-0.794,0.177,-1.081,-3.479,-8.667,-10.01
-0.483,0.163,-0.775,-3.906,-10.437,-8.606
-0.153,0.033,-0.412,1.099,-12.207,-9.033
0.254,-0.115,-0.038,9.033,-13.245,-2.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
