ax,ay,az,gx,gy,gz
-0.263,-1.737,-7.661,-84.412,-76.843,-255.737
-0.857,-1.455,-7.508,-64.636,-174.316,-288.452
-0.847,-1.302,-7.584,-83.557,-229.004,-277.405
0.014,-2.637,-7.599,-145.813,-269.775,-272.095
0.947,-5.742,-7.01,-174.011,-285.461,-241.76
1.962,-7.699,-5.828,-180.969,-282.288,-192.505
2.57,-7.474,-5.13,-160.583,-277.283,-165.344
3.531,-8.661,-3.881,-89.172,-238.281,-143.005
3.766,-9.781,-3.024,-32.104,-235.413,-122.62
4.977,-9.57,-0.857,5.615,-216.919,-82.458
6.632,-9.001,1.584,19.348,-170.105,-30.273
7.12,-9.13,2.507,57.068,-98.999,17.395
6.56,-8.431,2.962,73.12,-56.519,53.345
6.666,-6.431,3.517,58.899,-29.541,99.792
6.489,-5.091,3.086,47.729,-16.968,114.624
5.962,-5.857,2.512,66.345,-16.235,117.737
6.718,-6.364,3.799,67.505,10.193,155.823
7.809,-5.584,5.211,60.852,42.725,189.087
7.876,-4.689,5.005,65.491,87.585,211.121
7.259,-3.45,3.886,80.322,114.014,220.581
6.149,-1.833,2.785,89.294,130.371,217.651
4.876,-1.33,1.45,113.22,138.245,217.102
3.527,-1.182,-0.234,141.541,132.141,221.68
3.589,-0.77,-0.531,143.86,143.738,244.69
3.125,0.79,-1.818,143.188,147.4,253.662
2.689,2.455,-3.067,151.611,153.32,230.225
1.694,3.546,-4.637,174.683,133.118,169.922
0.933,3.048,-6.029,192.627,102.783,143.311
0.919,2.373,-6.513,199.768,78.552,147.095
0.9,2.632,-6.79,189.209,61.462,176.636
0.316,3.938,-7.345,168.518,30.029,195.618
0.048,6.383,-7.12,134.155,-14.465,168.152
-0.263,9.479,-5.9,104.614,-42.603,112.61
-0.345,8.331,-5.096,87.891,-54.993,70.007
-0.33,6.321,-4.508,79.895,-67.2,54.81
-0.105,5.335,-3.642,70.862,-71.899,58.716
-0.287,4.933,-3.173,65.186,-83.191,67.505
0.12,6.661,-1.68,40.222,-94.849,64.575
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
